timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856812.5141852,RECEIVED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,2048,p1,?,
1768856812.7298856,RECEIVED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,1457,p2,?,
1768856812.7560325,RECEIVED,8742bc0d-a57b-4105-b6e9-e40cbf782fdb,2b0a76e0-0147-4a6a-8d9d-b10711962cf8,c2,c1,2023,p2,?,
1768856812.8312852,SENT,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,1019,?,i12,
1768856812.8314254,FORWARDED,44e0ab00-b491-4368-807d-0bbd19b18d75,c7f54078-bf12-473a-bc28-879d9a50c036,c5,DROP,1019,?,i12,
1768856812.849317,SENT,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1463,?,i7,
1768856812.8494513,FORWARDED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1463,?,i7,
1768856813.3697999,SENT,8742bc0d-a57b-4105-b6e9-e40cbf782fdb,2b0a76e0-0147-4a6a-8d9d-b10711962cf8,c2,c1,1444,?,i4,
1768856813.3699584,FORWARDED,8742bc0d-a57b-4105-b6e9-e40cbf782fdb,2b0a76e0-0147-4a6a-8d9d-b10711962cf8,c2,c1,1444,?,i4,
1768856813.4706209,RECEIVED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,2188,p2,?,
1768856813.5203152,RECEIVED,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,1434,p2,?,
1768856813.5622153,SENT,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1567,?,i3,
1768856813.5622823,FORWARDED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1567,?,i3,
1768856814.0643263,RECEIVED,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,1439,p2,?,
1768856814.7627082,SENT,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,1003,?,i9,
1768856814.7627745,FORWARDED,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,1003,?,i9,
1768856815.0867922,RECEIVED,03064d27-a002-48c9-a556-4bb34ee2a296,8ab9a657-9790-47d5-93bd-e5b81db0b50d,c1,DROP,1439,p1,?,
1768856815.2163723,SENT,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,1007,?,i5,
1768856815.2164254,FORWARDED,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,1007,?,i5,
1768856815.786293,RECEIVED,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,2041,p2,?,
1768856815.9372363,RECEIVED,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,2044,p2,?,
1768856816.2872515,SENT,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,1456,?,i10,
1768856816.2873347,FORWARDED,1f0e285e-ab97-46ed-a095-24efb97cedf6,7b8db9d9-40eb-4391-9bc9-58083ba8be81,c5,c3,1456,?,i10,
1768856816.524758,SENT,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,1459,?,i10,
1768856816.5248094,FORWARDED,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,1459,?,i10,
1768856816.8400774,RECEIVED,8bb5f13e-88db-4c5f-a1e1-de0782e3479a,291e82b9-b870-47b0-9b0d-9cb399d8f069,c5,c1,2189,p2,?,
1768856816.8572273,RECEIVED,65a887d6-f29c-47a9-8b2e-f5039b0e1533,dd024492-d647-4f24-b776-8ba35c825380,c3,c5,2209,p3,?,
1768856816.9291062,SENT,8bb5f13e-88db-4c5f-a1e1-de0782e3479a,291e82b9-b870-47b0-9b0d-9cb399d8f069,c5,c1,1568,?,i7,
1768856816.9291518,FORWARDED,8bb5f13e-88db-4c5f-a1e1-de0782e3479a,291e82b9-b870-47b0-9b0d-9cb399d8f069,c5,c1,1568,?,i7,
1768856816.988517,SENT,65a887d6-f29c-47a9-8b2e-f5039b0e1533,dd024492-d647-4f24-b776-8ba35c825380,c3,c5,1583,?,i12,
1768856816.988567,FORWARDED,65a887d6-f29c-47a9-8b2e-f5039b0e1533,dd024492-d647-4f24-b776-8ba35c825380,c3,c5,1583,?,i12,
1768856817.0142443,SENT,03064d27-a002-48c9-a556-4bb34ee2a296,8ab9a657-9790-47d5-93bd-e5b81db0b50d,c1,DROP,1008,?,i8,
1768856817.0142918,FORWARDED,03064d27-a002-48c9-a556-4bb34ee2a296,8ab9a657-9790-47d5-93bd-e5b81db0b50d,c1,DROP,1008,?,i8,
1768856817.015493,RECEIVED,f045fa30-fbd2-40b5-8782-87006a2079d8,99435362-c101-405e-a4bc-f59f6db3d35b,c3,c5,2035,p3,?,
1768856817.0886226,RECEIVED,d85a1ec9-1c61-4e43-8a39-e936151ab74a,3821c601-8e9a-477f-8e04-83713c2a166e,c1,c2,2205,p1,?,
1768856817.320982,RECEIVED,9b0fc693-e16f-4606-8a85-fa59059cd95d,9b115dcf-b3a7-4eb3-8a49-81d41aa5202e,c4,c5,2031,p1,?,
