timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856813.4858992,RECEIVED,41c58b19-7a84-4619-9b70-dd3e8c0e39a7,435aa74c-3891-49df-b618-468ba0f05c12,c5,DROP,443,x4,?,
1768856813.808308,RECEIVED,733ed7c2-8ad0-4d4b-a9aa-836adf0c975d,496897e7-9bf5-4c75-84ba-3a265e20a476,c5,c3,1448,e8,?,
1768856813.8588388,RECEIVED,213a6a01-edb9-401d-92be-a2193725523e,589d66fd-b503-49fc-836f-0e62f2e813b9,c3,c5,1567,e12,?,
1768856814.0958307,RECEIVED,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,1450,e6,?,
1768856814.2024949,RECEIVED,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,1456,e7,?,
1768856814.4892669,SENT,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,1020,?,x7,
1768856814.4893358,FORWARDED,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,1020,?,x7,
1768856814.5665526,SENT,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,1015,?,x6,
1768856814.5666225,FORWARDED,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,1015,?,x6,
1768856814.5904784,RECEIVED,ad564a13-6bc3-4953-8344-74ab5b612393,2fc9108e-d62c-428a-ab99-c372a132e636,c1,c2,1583,e1,?,
1768856814.762866,RECEIVED,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,1003,e11,?,
1768856815.0604925,SENT,213a6a01-edb9-401d-92be-a2193725523e,589d66fd-b503-49fc-836f-0e62f2e813b9,c3,c5,1104,?,x4,
