timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.8255217,RECEIVED,236a887d-d957-46e1-9bd5-740e9b469bcc,59713940-97e0-401c-8978-a0c71ede0c9c,c3,DROP,680,i6,?,
1768856811.92386,SENT,236a887d-d957-46e1-9bd5-740e9b469bcc,59713940-97e0-401c-8978-a0c71ede0c9c,c3,DROP,437,?,i5,
1768856811.9241726,FORWARDED,236a887d-d957-46e1-9bd5-740e9b469bcc,59713940-97e0-401c-8978-a0c71ede0c9c,c3,DROP,437,?,i5,
1768856813.4288383,RECEIVED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,684,i2,?,
1768856813.5534337,SENT,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,441,?,x7,
1768856813.5535085,FORWARDED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,441,?,x7,
1768856813.928754,RECEIVED,3e54e1e6-4add-44f8-8f5d-38f75098aa2c,edb67a1a-ea0e-4953-8cd4-095958d0b23a,c3,c5,1015,i8,?,
1768856814.1314695,RECEIVED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,1024,i7,?,
1768856814.1973135,RECEIVED,9ee60913-0ba2-4ee0-84f5-847fd2a9b213,e10051b8-fd5d-435c-aa05-042c7f3845fd,c4,c5,1012,i1,?,
1768856814.318695,SENT,3e54e1e6-4add-44f8-8f5d-38f75098aa2c,edb67a1a-ea0e-4953-8cd4-095958d0b23a,c3,c5,689,?,p2,
1768856814.3187625,FORWARDED,3e54e1e6-4add-44f8-8f5d-38f75098aa2c,edb67a1a-ea0e-4953-8cd4-095958d0b23a,c3,c5,689,?,p2,
1768856814.4115922,RECEIVED,748f54c0-40fa-435f-a151-3e51e9225544,9aaf3ef0-e23c-42f5-8682-28d6080391df,c1,c2,1111,i5,?,
1768856814.4737618,SENT,9ee60913-0ba2-4ee0-84f5-847fd2a9b213,e10051b8-fd5d-435c-aa05-042c7f3845fd,c4,c5,687,?,p2,
1768856814.4740663,FORWARDED,9ee60913-0ba2-4ee0-84f5-847fd2a9b213,e10051b8-fd5d-435c-aa05-042c7f3845fd,c4,c5,687,?,p2,
1768856814.5679486,SENT,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,696,?,p2,
1768856814.568029,FORWARDED,c6e80ead-23bf-4e3d-a956-cb72f4268f1e,9ef4e556-3f09-4c31-ba25-4c4b66dc869d,c1,c5,696,?,p2,
1768856814.700401,RECEIVED,8063dcb2-c938-4a99-8008-85e575771f8f,c4e3cd47-7c56-41b0-b02f-f161afbd6eca,c3,c5,1012,i8,?,
