timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856812.612628,RECEIVED,c67a9776-153c-4deb-b949-75e34a5b8375,13fa3b1e-114a-4a16-8846-060a0316d761,c3,c5,2032,p3,?,
1768856812.8388283,RECEIVED,8e586717-59c5-4b55-b15e-eb03886ffafd,e567f787-cf72-43a8-b6f7-383221523212,c5,DROP,442,x1,?,
1768856812.8569489,SENT,c67a9776-153c-4deb-b949-75e34a5b8375,13fa3b1e-114a-4a16-8846-060a0316d761,c3,c5,1452,?,i4,
1768856812.857096,FORWARDED,c67a9776-153c-4deb-b949-75e34a5b8375,13fa3b1e-114a-4a16-8846-060a0316d761,c3,c5,1452,?,i4,
1768856813.141131,RECEIVED,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,2187,p2,?,
1768856813.8987813,RECEIVED,2226c85e-517b-4d65-926e-0e85dc846633,d039535c-e49d-4eee-adba-29e2623a1b51,c1,DROP,1445,p1,?,
1768856813.9474528,SENT,2226c85e-517b-4d65-926e-0e85dc846633,d039535c-e49d-4eee-adba-29e2623a1b51,c1,DROP,1009,?,i4,
1768856813.947579,FORWARDED,2226c85e-517b-4d65-926e-0e85dc846633,d039535c-e49d-4eee-adba-29e2623a1b51,c1,DROP,1009,?,i4,
1768856814.1660204,SENT,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,1567,?,i3,
1768856814.1661215,FORWARDED,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,1567,?,i3,
1768856814.34955,RECEIVED,ad564a13-6bc3-4953-8344-74ab5b612393,2fc9108e-d62c-428a-ab99-c372a132e636,c1,c2,2208,p1,?,
1768856814.3592079,RECEIVED,5af75c81-2ba6-4a1c-8c82-eb95c7f8be13,84031d0e-68cc-4a84-b34a-41a79170e2db,c1,c5,2024,p1,?,
1768856814.440424,RECEIVED,e743b497-35da-4528-b9b7-f986e16eeb47,ccf7a93c-6f9e-4f70-8d06-74b88935a117,c5,c3,2052,p2,?,
1768856814.445313,RECEIVED,d4291ac7-8e0f-4e24-9c58-92b8cbb2371b,b686076d-d699-4161-bae5-0beafd60a104,c1,DROP,1450,p1,?,
1768856814.5897393,SENT,ad564a13-6bc3-4953-8344-74ab5b612393,2fc9108e-d62c-428a-ab99-c372a132e636,c1,c2,1583,?,i9,
1768856814.5898066,FORWARDED,ad564a13-6bc3-4953-8344-74ab5b612393,2fc9108e-d62c-428a-ab99-c372a132e636,c1,c2,1583,?,i9,
1768856814.7188928,SENT,5af75c81-2ba6-4a1c-8c82-eb95c7f8be13,84031d0e-68cc-4a84-b34a-41a79170e2db,c1,c5,1444,?,i6,
