timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856810.9645145,RECEIVED,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,2028,p3,?,
1768856811.067807,SENT,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,1447,?,i2,
1768856811.0679483,FORWARDED,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,1447,?,i2,
1768856811.1813776,RECEIVED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,2031,p1,?,
1768856811.463445,SENT,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1451,?,i3,
1768856811.4635801,FORWARDED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1451,?,i3,
1768856811.8032045,RECEIVED,cdad4577-1ebb-4d39-981c-6062d1d73f15,27d07865-3417-4914-970a-681f37b43071,c1,DROP,1453,p1,?,
1768856811.9295187,SENT,cdad4577-1ebb-4d39-981c-6062d1d73f15,27d07865-3417-4914-970a-681f37b43071,c1,DROP,1017,?,i11,
1768856811.9296706,FORWARDED,cdad4577-1ebb-4d39-981c-6062d1d73f15,27d07865-3417-4914-970a-681f37b43071,c1,DROP,1017,?,i11,
1768856812.1337748,RECEIVED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,1439,p2,?,
1768856812.290189,RECEIVED,9c93c6f8-0aa4-4847-acab-61f5c5e291ec,20eb3578-f368-4861-90a9-7ce1f0b588f9,c5,c3,2031,p2,?,
1768856812.4955459,SENT,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,1007,?,i2,
1768856812.4956782,FORWARDED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,1007,?,i2,
1768856812.5324476,RECEIVED,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,2029,p1,?,
1768856813.3038445,RECEIVED,2edd302d-c571-4f9a-a572-e88bfa61e2fa,bc0a971f-1356-4cf0-bbc8-c7d40f61a402,c2,c1,2035,p2,?,
1768856813.4055197,RECEIVED,bb8ead04-fbcd-469d-bae7-86684df7b1d1,277d7390-752d-4062-afdf-47c5c12485ce,c4,DROP,1441,p1,?,
1768856813.4858623,RECEIVED,373f1f5b-50b3-4b1d-b53e-4f3d9be82074,044aebf1-74ab-411b-8d79-b3910c45e670,c5,c3,2033,p2,?,
1768856813.508598,SENT,373f1f5b-50b3-4b1d-b53e-4f3d9be82074,044aebf1-74ab-411b-8d79-b3910c45e670,c5,c3,1450,?,i5,
1768856813.5087337,FORWARDED,373f1f5b-50b3-4b1d-b53e-4f3d9be82074,044aebf1-74ab-411b-8d79-b3910c45e670,c5,c3,1450,?,i5,
1768856813.5500798,RECEIVED,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,2033,p2,?,
1768856813.6537294,SENT,bb8ead04-fbcd-469d-bae7-86684df7b1d1,277d7390-752d-4062-afdf-47c5c12485ce,c4,DROP,1008,?,i12,
