timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.7008991,RECEIVED,19c73687-9920-4831-8995-2f73d476cdbc,bddccbfd-c13f-4437-ac11-e46d0d1ca25c,c2,c1,1015,i5,?,
1768856812.2055874,SENT,19c73687-9920-4831-8995-2f73d476cdbc,bddccbfd-c13f-4437-ac11-e46d0d1ca25c,c2,c1,688,?,p1,
1768856812.205733,FORWARDED,19c73687-9920-4831-8995-2f73d476cdbc,bddccbfd-c13f-4437-ac11-e46d0d1ca25c,c2,c1,688,?,p1,
1768856813.07687,RECEIVED,0b855037-f583-4573-8a82-8cec3522fc32,0789f5d1-0bc1-45c3-ae10-2723fbd26b9b,c3,DROP,685,i4,?,
1768856813.1539648,RECEIVED,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,1013,i2,?,
1768856813.1829388,SENT,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,687,?,p3,
1768856813.1830819,FORWARDED,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,687,?,p3,
1768856813.2923908,SENT,0b855037-f583-4573-8a82-8cec3522fc32,0789f5d1-0bc1-45c3-ae10-2723fbd26b9b,c3,DROP,441,?,i11,
1768856813.292525,FORWARDED,0b855037-f583-4573-8a82-8cec3522fc32,0789f5d1-0bc1-45c3-ae10-2723fbd26b9b,c3,DROP,441,?,i11,
1768856813.5174937,RECEIVED,0086b39f-c9b0-449b-9f3b-67d14b0db732,79ddb039-753b-448a-bab7-e504ee539b97,c2,c1,1016,i6,?,
1768856813.554725,RECEIVED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,441,x9,?,
1768856813.595735,SENT,0086b39f-c9b0-449b-9f3b-67d14b0db732,79ddb039-753b-448a-bab7-e504ee539b97,c2,c1,688,?,p1,
1768856813.5958197,FORWARDED,0086b39f-c9b0-449b-9f3b-67d14b0db732,79ddb039-753b-448a-bab7-e504ee539b97,c2,c1,688,?,p1,
1768856814.1332521,RECEIVED,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,1015,i12,?,
1768856814.1791127,RECEIVED,1a3cf336-2cfe-4c48-ae74-864633c96462,8d7082f3-e243-4df2-97b5-e6f0e0ba95b1,c1,c5,1015,i4,?,
1768856814.482798,RECEIVED,e364f8e5-3609-4f8a-b2bb-0dfe03882db2,3d9d8c37-722d-44ed-958c-e74fda00aa4a,c5,c3,1012,i8,?,
1768856814.4901044,RECEIVED,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,1020,i9,?,
1768856814.5584583,SENT,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,691,?,p2,
1768856814.5585272,FORWARDED,8914542d-8c1b-454e-aee6-0525a245adbe,d56eb8d2-00b8-4bfe-a1b1-2d413cb2c81d,c3,c5,691,?,p2,
1768856814.5707989,RECEIVED,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,1011,i7,?,
1768856814.66479,SENT,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,690,?,p3,
1768856814.66492,FORWARDED,53f59701-08f4-41db-afe8-53ea112529e3,05ad320a-3ae2-4bdc-96e2-4ec352e5e8da,c5,c3,690,?,p3,
1768856814.9239898,SENT,e364f8e5-3609-4f8a-b2bb-0dfe03882db2,3d9d8c37-722d-44ed-958c-e74fda00aa4a,c5,c3,687,?,p3,
1768856814.9240432,FORWARDED,e364f8e5-3609-4f8a-b2bb-0dfe03882db2,3d9d8c37-722d-44ed-958c-e74fda00aa4a,c5,c3,687,?,p3,
1768856815.2852776,RECEIVED,142dba3a-8ba7-469c-b81e-061ee1010de9,97826ef0-5cc1-497d-b8b2-eb70e60c8546,c1,DROP,687,i8,?,
1768856815.3346896,SENT,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,686,?,p3,
1768856815.3348317,FORWARDED,5f9a4eda-918f-48fc-92fa-eb00c9ad32ca,d0bb2704-c7fd-440b-9c87-6cc7b56ff04f,c5,c3,686,?,p3,
1768856815.4144013,SENT,1a3cf336-2cfe-4c48-ae74-864633c96462,8d7082f3-e243-4df2-97b5-e6f0e0ba95b1,c1,c5,688,?,p2,
1768856815.414461,FORWARDED,1a3cf336-2cfe-4c48-ae74-864633c96462,8d7082f3-e243-4df2-97b5-e6f0e0ba95b1,c1,c5,688,?,p2,
1768856815.5385127,RECEIVED,5f9655f7-ca99-4caf-b70e-9c8d67fb6f8a,1900c0d6-e211-4667-8d10-9c6fc4fbba84,c3,c5,1016,i4,?,
1768856815.6893594,RECEIVED,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,679,i9,?,
1768856815.7155437,RECEIVED,a5a7fbc8-3206-4386-a987-a68ec4a3cf13,833a47fd-4f1e-416d-8e05-996a9696c098,c1,c5,1015,i8,?,
1768856815.8824399,SENT,5f9655f7-ca99-4caf-b70e-9c8d67fb6f8a,1900c0d6-e211-4667-8d10-9c6fc4fbba84,c3,c5,689,?,p2,
1768856815.8824897,FORWARDED,5f9655f7-ca99-4caf-b70e-9c8d67fb6f8a,1900c0d6-e211-4667-8d10-9c6fc4fbba84,c3,c5,689,?,p2,
1768856815.9682178,RECEIVED,76518e72-ebef-4a97-b106-515bb8da90a2,ab475ceb-ae90-4862-a0fd-54b07b73bc3a,c4,c5,1012,i5,?,
1768856816.0752776,SENT,76518e72-ebef-4a97-b106-515bb8da90a2,ab475ceb-ae90-4862-a0fd-54b07b73bc3a,c4,c5,687,?,p2,
1768856816.0753267,FORWARDED,76518e72-ebef-4a97-b106-515bb8da90a2,ab475ceb-ae90-4862-a0fd-54b07b73bc3a,c4,c5,687,?,p2,
1768856816.1038632,SENT,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,438,?,x1,
1768856816.1039114,FORWARDED,3b17278a-aeeb-4668-9348-6fd4d510741d,0381b51d-03d0-4b85-b9c9-14416a500f8e,c5,DROP,438,?,x1,
