timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.997765,RECEIVED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,1023,i12,?,
1768856812.7968895,SENT,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,696,?,p1,
1768856812.7972872,FORWARDED,0eb92425-c206-47d5-8ab2-30690d2759d4,55cec132-9df7-4153-b04e-2324c03dbd4b,c2,c1,696,?,p1,
1768856812.895901,RECEIVED,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,1020,i3,?,
1768856813.3653681,SENT,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,692,?,p3,
1768856813.3654785,FORWARDED,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,692,?,p3,
1768856813.85675,RECEIVED,ed394779-1ffa-4844-b600-9df452e6ffbf,4a301cb0-b1bc-4671-981c-2b094af7bcb7,c3,c5,1019,i11,?,
1768856813.9572346,RECEIVED,5fc8457c-6da1-4dcb-940c-a98555382895,293504b1-2323-4a13-9c23-5ae2a82e3ab1,c5,c3,1007,i6,?,
1768856814.6934235,SENT,5fc8457c-6da1-4dcb-940c-a98555382895,293504b1-2323-4a13-9c23-5ae2a82e3ab1,c5,c3,684,?,p3,
1768856814.6935492,FORWARDED,5fc8457c-6da1-4dcb-940c-a98555382895,293504b1-2323-4a13-9c23-5ae2a82e3ab1,c5,c3,684,?,p3,
1768856814.745627,SENT,ed394779-1ffa-4844-b600-9df452e6ffbf,4a301cb0-b1bc-4671-981c-2b094af7bcb7,c3,c5,692,?,p2,
1768856814.7459662,FORWARDED,ed394779-1ffa-4844-b600-9df452e6ffbf,4a301cb0-b1bc-4671-981c-2b094af7bcb7,c3,c5,692,?,p2,
1768856815.4435787,RECEIVED,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,683,i5,?,
1768856815.498905,RECEIVED,ae975be2-da32-4575-bed6-60b19229898c,abda3d25-8e0e-4c29-9c14-34cbdb000ac2,c3,DROP,441,x12,?,
1768856816.1514988,RECEIVED,574cb4f2-0d8d-438f-a6ae-f7816c27d691,4e9ee7ae-73e1-4b82-aaa2-ecd0eec4fb45,c5,c3,1019,i12,?,
1768856816.3738265,RECEIVED,57f5e1ab-b098-4782-a611-024c6a3d28a1,a001c043-3d88-49d2-b913-128c398dbbac,c5,c3,1017,i1,?,
1768856816.4024453,RECEIVED,2edd302d-c571-4f9a-a572-e88bfa61e2fa,bc0a971f-1356-4cf0-bbc8-c7d40f61a402,c2,c1,1016,i7,?,
1768856816.4156153,SENT,57f5e1ab-b098-4782-a611-024c6a3d28a1,a001c043-3d88-49d2-b913-128c398dbbac,c5,c3,688,?,p3,
1768856816.4156663,FORWARDED,57f5e1ab-b098-4782-a611-024c6a3d28a1,a001c043-3d88-49d2-b913-128c398dbbac,c5,c3,688,?,p3,
1768856816.4851422,SENT,2edd302d-c571-4f9a-a572-e88bfa61e2fa,bc0a971f-1356-4cf0-bbc8-c7d40f61a402,c2,c1,688,?,p1,
1768856816.4851923,FORWARDED,2edd302d-c571-4f9a-a572-e88bfa61e2fa,bc0a971f-1356-4cf0-bbc8-c7d40f61a402,c2,c1,688,?,p1,
1768856816.5914783,SENT,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,441,?,e9,
1768856816.591542,FORWARDED,08e4e89d-2bec-4824-816b-bdfa18c6566a,784e1337-1813-422a-baf5-7951e2c3f809,c2,DROP,441,?,e9,
1768856816.6684415,RECEIVED,c501de90-4146-43d9-bcb3-f4c3bb526dec,8eaad293-f2f8-4497-a501-0c0d4484f84b,c4,c5,1016,i1,?,
1768856816.8531263,RECEIVED,ee93aa3b-56f5-4957-8539-040ea0948284,108da392-0abc-4130-881f-2d78d6b09435,c3,c5,1108,i3,?,
1768856816.8676517,RECEIVED,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,1116,i10,?,
1768856816.9224358,RECEIVED,3a40f39e-e0bd-44d4-b505-f52ca6c3d1dc,a521d618-fa68-4a08-b754-f93c8f430230,c3,c5,1011,i12,?,
1768856816.940778,SENT,ee93aa3b-56f5-4957-8539-040ea0948284,108da392-0abc-4130-881f-2d78d6b09435,c3,c5,759,?,p2,
1768856816.9408312,FORWARDED,ee93aa3b-56f5-4957-8539-040ea0948284,108da392-0abc-4130-881f-2d78d6b09435,c3,c5,759,?,p2,
1768856817.0199478,SENT,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,764,?,p2,
1768856817.0200036,FORWARDED,f8c83caa-aea6-4ac7-b798-f87941b7a57e,fac6b8a5-b41c-4d65-8220-24a60518352f,c3,c5,764,?,p2,
1768856817.0959368,SENT,c501de90-4146-43d9-bcb3-f4c3bb526dec,8eaad293-f2f8-4497-a501-0c0d4484f84b,c4,c5,690,?,p2,
1768856817.0960436,FORWARDED,c501de90-4146-43d9-bcb3-f4c3bb526dec,8eaad293-f2f8-4497-a501-0c0d4484f84b,c4,c5,690,?,p2,
1768856817.1390228,RECEIVED,524c86c9-2a28-464f-91f7-1c99cd2714be,92894416-05ba-4f7a-8322-f707e6965b79,c3,c5,1012,i7,?,
1768856817.1412177,RECEIVED,d58d84f3-909c-427c-adbf-3a615a840861,5255de2b-3ab0-447c-bd8d-739fbb8a1842,c5,c3,1107,i9,?,
1768856817.208631,RECEIVED,5d574e7b-cfdd-4a33-83c7-782843f565d5,776b345d-a799-4998-b3f1-40372a476634,c1,c5,1012,i2,?,
1768856817.3073652,SENT,3a40f39e-e0bd-44d4-b505-f52ca6c3d1dc,a521d618-fa68-4a08-b754-f93c8f430230,c3,c5,686,?,p2,
1768856817.3074355,FORWARDED,3a40f39e-e0bd-44d4-b505-f52ca6c3d1dc,a521d618-fa68-4a08-b754-f93c8f430230,c3,c5,686,?,p2,
1768856817.317725,SENT,5d574e7b-cfdd-4a33-83c7-782843f565d5,776b345d-a799-4998-b3f1-40372a476634,c1,c5,687,?,p2,
1768856817.3177752,FORWARDED,5d574e7b-cfdd-4a33-83c7-782843f565d5,776b345d-a799-4998-b3f1-40372a476634,c1,c5,687,?,p2,
