timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.8416307,RECEIVED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1016,i3,?,
1768856812.2045856,SENT,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,688,?,p2,
1768856812.204741,FORWARDED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,688,?,p2,
1768856814.0890157,RECEIVED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1103,i3,?,
1768856814.4021494,RECEIVED,332a6fa8-bdc8-434a-b7db-803267aa84a4,a1d7706c-c61c-47d0-a279-d4e1a8f9a341,c4,c5,1024,i1,?,
1768856814.4169888,RECEIVED,2226c85e-517b-4d65-926e-0e85dc846633,d039535c-e49d-4eee-adba-29e2623a1b51,c1,DROP,441,x11,?,
1768856814.5674906,RECEIVED,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,1015,i9,?,
1768856814.642604,SENT,332a6fa8-bdc8-434a-b7db-803267aa84a4,a1d7706c-c61c-47d0-a279-d4e1a8f9a341,c4,c5,695,?,p2,
1768856814.6427305,FORWARDED,332a6fa8-bdc8-434a-b7db-803267aa84a4,a1d7706c-c61c-47d0-a279-d4e1a8f9a341,c4,c5,695,?,p2,
1768856814.7056944,SENT,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,755,?,p3,
1768856814.7062647,FORWARDED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,755,?,p3,
1768856814.7555435,SENT,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,688,?,p2,
1768856814.7556317,FORWARDED,35ca5311-c14f-449f-8d4b-fc342cd5941e,9a27caeb-c11b-47b6-86db-9a0756ff5138,c4,c5,688,?,p2,
1768856814.8012447,RECEIVED,902f7427-6de6-4408-b010-200a77070988,f64e3f74-dac8-492b-a3cc-03c29632a685,c1,DROP,686,i6,?,
1768856814.8593447,SENT,902f7427-6de6-4408-b010-200a77070988,f64e3f74-dac8-492b-a3cc-03c29632a685,c1,DROP,440,?,e4,
1768856814.859404,FORWARDED,902f7427-6de6-4408-b010-200a77070988,f64e3f74-dac8-492b-a3cc-03c29632a685,c1,DROP,440,?,e4,
1768856814.971755,RECEIVED,bccae049-2cb9-42f7-acba-08c6b3ae7711,cac42cd8-068b-4da0-9913-510c6fabf7d3,c3,DROP,441,x12,?,
1768856815.4045413,RECEIVED,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,1104,i3,?,
1768856815.7089458,SENT,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,756,?,p2,
1768856815.709014,FORWARDED,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,756,?,p2,
1768856815.826085,RECEIVED,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,1015,i12,?,
1768856816.3621998,RECEIVED,68fe6f93-bb03-456c-b863-d71e0996734f,753d002a-eadd-495f-abb0-d1856c420fc6,c2,c1,1011,i12,?,
1768856816.7510152,SENT,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,688,?,p2,
1768856816.751269,FORWARDED,06f7f5f6-220d-4252-9d8e-17a00bd8d0c6,46c054e5-edf4-4a02-a67e-df28a5348700,c4,c5,688,?,p2,
1768856816.839864,RECEIVED,0cf78124-063b-4924-96d5-70fd07dfbf61,f660e65d-6e36-4c39-a15d-ffa9c1e35af7,c4,c5,1016,i7,?,
1768856816.9292057,SENT,0cf78124-063b-4924-96d5-70fd07dfbf61,f660e65d-6e36-4c39-a15d-ffa9c1e35af7,c4,c5,688,?,p2,
1768856816.9292583,FORWARDED,0cf78124-063b-4924-96d5-70fd07dfbf61,f660e65d-6e36-4c39-a15d-ffa9c1e35af7,c4,c5,688,?,p2,
1768856817.4315174,SENT,68fe6f93-bb03-456c-b863-d71e0996734f,753d002a-eadd-495f-abb0-d1856c420fc6,c2,c1,687,?,p1,
1768856817.4315588,FORWARDED,68fe6f93-bb03-456c-b863-d71e0996734f,753d002a-eadd-495f-abb0-d1856c420fc6,c2,c1,687,?,p1,
1768856818.4640095,RECEIVED,db99e377-2895-4f9b-883d-5d929c693258,68b0a9ed-4f44-493c-b43d-4b02c08ce793,c1,c2,1108,i9,?,
1768856818.7248352,RECEIVED,3f14d36e-b844-40aa-8bcb-065ee6bb6434,3da0f4a7-a489-4383-a791-c3573003d7b7,c5,c4,1103,i2,?,
1768856818.886726,SENT,db99e377-2895-4f9b-883d-5d929c693258,68b0a9ed-4f44-493c-b43d-4b02c08ce793,c1,c2,759,?,p2,
1768856818.8867679,FORWARDED,db99e377-2895-4f9b-883d-5d929c693258,68b0a9ed-4f44-493c-b43d-4b02c08ce793,c1,c2,759,?,p2,
1768856819.0560408,RECEIVED,db1f69dd-f02b-412d-b3c3-1982dcf766f8,6fa32cc6-29ca-4171-9070-2cc45f1300aa,c3,c5,1024,i4,?,
1768856819.1342013,RECEIVED,4affd59f-d01a-4709-8364-1237cf6d1cb2,ff176eb5-9930-42fe-ad59-82ab4af75854,c2,c1,1012,i9,?,
1768856819.1535351,SENT,db1f69dd-f02b-412d-b3c3-1982dcf766f8,6fa32cc6-29ca-4171-9070-2cc45f1300aa,c3,c5,696,?,p2,
1768856819.1535912,FORWARDED,db1f69dd-f02b-412d-b3c3-1982dcf766f8,6fa32cc6-29ca-4171-9070-2cc45f1300aa,c3,c5,696,?,p2,
1768856819.3623092,SENT,4affd59f-d01a-4709-8364-1237cf6d1cb2,ff176eb5-9930-42fe-ad59-82ab4af75854,c2,c1,687,?,p1,
1768856819.3623478,FORWARDED,4affd59f-d01a-4709-8364-1237cf6d1cb2,ff176eb5-9930-42fe-ad59-82ab4af75854,c2,c1,687,?,p1,
