timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856812.552471,RECEIVED,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,1019,i5,?,
1768856812.769003,RECEIVED,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,688,i6,?,
1768856812.9452958,SENT,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,442,?,x3,
1768856812.945433,FORWARDED,fc561a13-86dd-4787-87d5-923bef5f0964,43027cb3-0131-4623-ba06-7531da11d0af,c3,DROP,442,?,x3,
1768856813.2319863,RECEIVED,cb35596e-927a-4309-8b3c-bfb66507ea1e,fbaaa268-8e52-48b2-9b1a-a20fac0affbd,c3,c5,1023,i11,?,
1768856813.2483096,SENT,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,691,?,p2,
1768856813.2484665,FORWARDED,77b52b63-aee9-4c3d-b710-1e7cae8d93e6,3338efde-3506-4b20-ad6c-15eaff06dc3a,c3,c5,691,?,p2,
1768856813.5930448,SENT,cb35596e-927a-4309-8b3c-bfb66507ea1e,fbaaa268-8e52-48b2-9b1a-a20fac0affbd,c3,c5,695,?,p2,
1768856813.5931263,FORWARDED,cb35596e-927a-4309-8b3c-bfb66507ea1e,fbaaa268-8e52-48b2-9b1a-a20fac0affbd,c3,c5,695,?,p2,
1768856814.0767689,RECEIVED,4685a8a6-61f1-478d-a567-775585aa2db3,15f88cc4-a3e4-4805-9a57-8526eb3690f5,c5,c3,1116,i4,?,
1768856814.4513924,SENT,4685a8a6-61f1-478d-a567-775585aa2db3,15f88cc4-a3e4-4805-9a57-8526eb3690f5,c5,c3,764,?,p3,
1768856814.4514627,FORWARDED,4685a8a6-61f1-478d-a567-775585aa2db3,15f88cc4-a3e4-4805-9a57-8526eb3690f5,c5,c3,764,?,p3,
1768856815.3809564,RECEIVED,2e5fa599-0b9e-4488-8b35-0abce4eb89fa,4dc17a20-61f4-4b4d-bc5c-903973d47a93,c3,c5,1019,i9,?,
1768856815.4290242,RECEIVED,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,1020,i12,?,
1768856815.4921339,RECEIVED,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,1024,i5,?,
1768856815.5489564,RECEIVED,733ed7c2-8ad0-4d4b-a9aa-836adf0c975d,496897e7-9bf5-4c75-84ba-3a265e20a476,c5,c3,1013,i9,?,
1768856815.5862362,SENT,733ed7c2-8ad0-4d4b-a9aa-836adf0c975d,496897e7-9bf5-4c75-84ba-3a265e20a476,c5,c3,687,?,p3,
1768856815.5863066,FORWARDED,733ed7c2-8ad0-4d4b-a9aa-836adf0c975d,496897e7-9bf5-4c75-84ba-3a265e20a476,c5,c3,687,?,p3,
1768856815.738655,SENT,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,691,?,p2,
1768856815.7387152,FORWARDED,60e3f48a-9ef9-4f80-998c-933f3ace6b01,8d5e91e7-ee89-4294-a800-a9b389993f29,c1,c5,691,?,p2,
1768856815.905716,SENT,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,696,?,p3,
1768856815.9057605,FORWARDED,a87f5ef5-66b8-4991-9ee8-9c54f59a1ae6,c586302e-74a1-4a4a-a48e-8584bb98a707,c5,c3,696,?,p3,
1768856816.1754773,SENT,2e5fa599-0b9e-4488-8b35-0abce4eb89fa,4dc17a20-61f4-4b4d-bc5c-903973d47a93,c3,c5,691,?,p2,
1768856816.1755464,FORWARDED,2e5fa599-0b9e-4488-8b35-0abce4eb89fa,4dc17a20-61f4-4b4d-bc5c-903973d47a93,c3,c5,691,?,p2,
1768856816.2023404,RECEIVED,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,692,i2,?,
1768856816.35208,RECEIVED,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,1020,i3,?,
1768856816.5187588,SENT,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,692,?,p2,
1768856816.5188203,FORWARDED,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,692,?,p2,
1768856817.0488374,RECEIVED,3cfb8492-517c-4997-a65c-752eabfff181,19193d50-8a08-4b65-8c4a-b40f090638de,c5,DROP,683,i9,?,
1768856817.6337214,RECEIVED,c83b9339-bf90-49a3-95c9-897b762ef379,5aa5f00b-2f92-4649-bb8d-187deafff122,c5,c3,1115,i6,?,
1768856817.7990062,SENT,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,446,?,i10,
1768856817.7992158,FORWARDED,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,446,?,i10,
1768856818.124242,SENT,3cfb8492-517c-4997-a65c-752eabfff181,19193d50-8a08-4b65-8c4a-b40f090638de,c5,DROP,441,?,e2,
1768856818.124282,FORWARDED,3cfb8492-517c-4997-a65c-752eabfff181,19193d50-8a08-4b65-8c4a-b40f090638de,c5,DROP,441,?,e2,
1768856818.1740112,RECEIVED,be04525f-1947-4760-a4ec-6ddc65f171ed,0f2b95d4-5f13-49eb-b561-effad2d41f10,c5,c1,1116,i3,?,
1768856818.23214,RECEIVED,1eb4f9fd-ebda-46b1-8124-4e537363ae1f,447792b4-bb55-416a-9be1-9042f0e7e82f,c5,c1,1112,i11,?,
1768856818.2778738,SENT,c83b9339-bf90-49a3-95c9-897b762ef379,5aa5f00b-2f92-4649-bb8d-187deafff122,c5,c3,763,?,p3,
