timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.0684423,RECEIVED,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,1447,e6,?,
1768856811.3279092,SENT,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,1012,?,x4,
1768856811.3280778,FORWARDED,94f26ce4-d3e5-409b-b636-b5f613ba58f3,6703b483-9359-4918-ac2e-d63b0e3241ee,c3,c5,1012,?,x4,
1768856812.3174114,RECEIVED,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,1447,e5,?,
1768856812.4963372,RECEIVED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,1007,e6,?,
1768856813.1522279,SENT,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,1013,?,x7,
1768856813.1523468,FORWARDED,f7700afa-d850-4bbf-9c68-535c15abf8f8,463a2e02-adb1-4c6f-999c-8718bf1029fa,c5,c3,1013,?,x7,
1768856813.428402,SENT,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,684,?,x9,
1768856813.4285312,FORWARDED,d9e9ca4f-3e17-41a6-93d7-4078dd5b6835,ef1511d6-4531-42b6-a580-6093fc42c76e,c5,DROP,684,?,x9,
1768856814.111771,RECEIVED,ca3fef22-13e9-4551-ad00-cb261e4865d1,292b7baf-71b9-42da-a198-a04a26b3221b,c1,c5,1443,e3,?,
1768856814.6614375,SENT,ca3fef22-13e9-4551-ad00-cb261e4865d1,292b7baf-71b9-42da-a198-a04a26b3221b,c1,c5,1010,?,x4,
1768856814.6615777,FORWARDED,ca3fef22-13e9-4551-ad00-cb261e4865d1,292b7baf-71b9-42da-a198-a04a26b3221b,c1,c5,1010,?,x4,
1768856815.2716758,RECEIVED,67a1d519-86c2-4ddf-801e-d78b457f2cd2,5910a096-8f85-4d5e-8086-138779bfbe2a,c2,c1,1447,e1,?,
1768856815.2859106,RECEIVED,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,1448,e5,?,
1768856815.4206216,SENT,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,1012,?,x3,
1768856815.4206877,FORWARDED,5d5693ad-3a70-4bc3-ab85-002e5f14b8a2,20dd7e26-2140-4fb9-90ed-ec31bbddb20c,c1,c5,1012,?,x3,
1768856815.5403073,RECEIVED,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,1019,e2,?,
