timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856811.464826,RECEIVED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1451,e6,?,
1768856811.8409257,SENT,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1016,?,x6,
1768856811.841906,FORWARDED,a640f146-6513-4380-a12d-59fb1e4fffc0,89d1d288-ccbd-4ef5-b341-fdb8b88c4226,c1,c5,1016,?,x6,
1768856812.758035,RECEIVED,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,1455,e12,?,
1768856812.8929105,SENT,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,1020,?,x5,
1768856812.8930428,FORWARDED,5d3bc269-79fc-4343-ac54-60a9e5b64527,c5276b71-d69c-47fb-b8e4-ab2b06bd2707,c5,c3,1020,?,x5,
1768856813.5628793,RECEIVED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1567,e11,?,
1768856814.0879564,SENT,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1103,?,x6,
1768856814.0880249,FORWARDED,a53bc2ea-7fb5-4f70-8dc2-022de2643c32,363149e8-195e-482f-ad33-0beda29dc512,c5,c3,1103,?,x6,
1768856814.1666043,RECEIVED,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,1567,e1,?,
1768856814.476544,SENT,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,1104,?,x4,
1768856814.476614,FORWARDED,085341b4-f7f7-497b-ad45-1fd362e3e0b5,33f48412-e6c1-43fc-9d25-d3ecbeb749e2,c5,c1,1104,?,x4,
1768856814.7686892,RECEIVED,e743b497-35da-4528-b9b7-f986e16eeb47,ccf7a93c-6f9e-4f70-8d06-74b88935a117,c5,c3,1465,e1,?,
1768856814.8268878,RECEIVED,29d47c88-9af7-4990-8b84-acc554a5f987,12c782d8-ffc3-43e9-84ca-c589c05f2b2f,c4,c5,1451,e4,?,
1768856814.9669852,RECEIVED,356df011-d5c8-45f3-b841-05f1d09e5816,963ebb41-d45c-4de9-b397-2db66762c36c,c1,c5,1455,e5,?,
1768856815.1149704,SENT,e743b497-35da-4528-b9b7-f986e16eeb47,ccf7a93c-6f9e-4f70-8d06-74b88935a117,c5,c3,1024,?,x11,
1768856815.115024,FORWARDED,e743b497-35da-4528-b9b7-f986e16eeb47,ccf7a93c-6f9e-4f70-8d06-74b88935a117,c5,c3,1024,?,x11,
1768856815.2083225,RECEIVED,ac802921-e584-49dd-8a2c-bcad2c9f9458,aba4a049-9e4e-47e6-9125-f1466bdd44fd,c5,c3,1572,e4,?,
1768856815.2102346,RECEIVED,4b794c7f-905a-48d2-b9e0-90da8099e6d1,301d990f-77f8-4c44-bb1a-13bb58f32210,c3,DROP,1011,e7,?,
1768856815.2406242,SENT,356df011-d5c8-45f3-b841-05f1d09e5816,963ebb41-d45c-4de9-b397-2db66762c36c,c1,c5,1018,?,x1,
1768856815.240679,FORWARDED,356df011-d5c8-45f3-b841-05f1d09e5816,963ebb41-d45c-4de9-b397-2db66762c36c,c1,c5,1018,?,x1,
1768856815.2994106,SENT,ac802921-e584-49dd-8a2c-bcad2c9f9458,aba4a049-9e4e-47e6-9125-f1466bdd44fd,c5,c3,1107,?,x8,
1768856815.2995381,FORWARDED,ac802921-e584-49dd-8a2c-bcad2c9f9458,aba4a049-9e4e-47e6-9125-f1466bdd44fd,c5,c3,1107,?,x8,
1768856815.3104446,RECEIVED,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,1568,e5,?,
1768856815.4024138,SENT,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,1104,?,x6,
1768856815.4024813,FORWARDED,bc34bebc-f258-4c9c-a325-8a5084549ad1,4fadeed4-0135-49c4-ba11-62b215112e03,c3,c5,1104,?,x6,
1768856815.759205,RECEIVED,d4291ac7-8e0f-4e24-9c58-92b8cbb2371b,b686076d-d699-4161-bae5-0beafd60a104,c1,DROP,1016,e1,?,
1768856815.7613356,RECEIVED,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,1456,e3,?,
1768856815.9552097,SENT,29d47c88-9af7-4990-8b84-acc554a5f987,12c782d8-ffc3-43e9-84ca-c589c05f2b2f,c4,c5,1016,?,x8,
1768856815.955254,FORWARDED,29d47c88-9af7-4990-8b84-acc554a5f987,12c782d8-ffc3-43e9-84ca-c589c05f2b2f,c4,c5,1016,?,x8,
1768856816.3517146,SENT,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,1020,?,x10,
1768856816.3517642,FORWARDED,d7769b9e-813f-409c-bc43-8c21ddafcce6,2e734bcf-7254-4442-b9b2-f59e50aeaf52,c1,c5,1020,?,x10,
1768856816.474814,RECEIVED,ee93aa3b-56f5-4957-8539-040ea0948284,108da392-0abc-4130-881f-2d78d6b09435,c3,c5,1575,e6,?,
