timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856813.6147091,CREATED,121c10f5-cdab-444a-89b2-e7987c1482a5,677477c8-3257-4012-b656-c3f02088f914,c2,DROP,27,?,?,
1768856813.8327746,SENT,67a1d519-86c2-4ddf-801e-d78b457f2cd2,5910a096-8f85-4d5e-8086-138779bfbe2a,c2,c1,2799,?,p2,
1768856813.8329062,CREATED,db34f49e-cfd0-4809-90d9-46d7056c643d,5fcf5744-e426-43ff-b237-9a96e84ce1f9,c2,c1,27,?,?,
1768856813.9981384,SENT,52617be0-8288-425f-9b95-615e293c7c42,035452f3-548d-49f7-bf42-df45d4064ce0,c2,c1,2799,?,p2,
1768856813.9982064,CREATED,7ed65010-ff11-4f5e-8e5f-9a47aece98cd,c7ccd8c2-f030-4190-abd4-665850e15dcd,c2,c1,26,?,?,
1768856814.0127342,SENT,114c6065-e11a-4564-a6e7-01cb152a9b8a,84f27679-b8e0-4fda-9dc0-fae609a41da8,c2,c1,2821,?,p2,
1768856814.0127962,CREATED,f740059f-7627-4dc4-8fae-4b9d015e0fcc,e3f22149-5ae5-45eb-9df3-ddbd201d6c9e,c2,c1,27,?,?,
1768856814.03825,SENT,01c4a428-31ca-4ad6-affa-84a3544a80b0,f0c89604-3127-46b0-8856-98a4c4a88053,c2,c1,2808,?,p2,
1768856814.0383165,CREATED,1cf6529a-2514-45d7-9904-c931fa44e2ee,8b9d2bbe-874e-49af-bf6c-b4d3dea20f3e,c2,c1,25,?,?,
1768856814.2062545,SENT,16c47e7a-0c54-403e-bcc1-de8ad58765a6,0ba43887-9615-4a61-ada0-5ede4d0cde20,c2,c1,2816,?,p2,
1768856814.2063184,CREATED,b5a5b96a-21de-4f74-b4f0-f8a72ef741ec,7c1a2486-4526-400c-ac18-2e6d3625ad3e,c2,c1,26,?,?,
1768856814.4868467,SENT,a67ab0f2-b448-4bdf-a3d9-fefed6f872f4,11af6168-4759-4164-95b9-960d21f23ec1,c2,c1,2816,?,p2,
1768856814.4869123,CREATED,c6e662e8-0ba9-4011-b8b0-cf449a39d106,be1638db-e15f-4857-b99f-406e56023b26,c2,c1,27,?,?,
1768856814.5407033,SENT,e90b2b06-177f-4eaa-862f-3c2debe54104,6aa97088-46fa-476b-9b14-b3d737eab901,c2,c1,2820,?,p2,
1768856814.540768,CREATED,150873c7-df20-453f-ad73-9e7b87a7663c,2386787f-43bd-4c24-90ac-f6657aa979a0,c2,c1,27,?,?,
1768856814.6985927,SENT,10152c34-1016-4c46-a634-c78175bef8af,a960fead-41d9-4644-8ca6-956bbfdcface,c2,c1,2803,?,p2,
1768856814.6991446,CREATED,13529155-20a4-484b-867b-8f4962eadc50,13b43190-0696-4b77-9883-3a244370de06,c2,c1,27,?,?,
1768856814.751044,SENT,9aa0e780-a0ea-4bc4-b66c-a9cbf7988d30,a63a49c9-b3db-459c-8ac6-d1ee0b36906e,c2,DROP,2039,?,p2,
1768856814.751582,CREATED,fa98ff94-c7f9-469a-a545-fbc91dbd7598,71f9df48-188d-4617-b0d1-ca6c3543905e,c2,DROP,27,?,?,
1768856814.8198762,SENT,6f74ebe6-34f0-4d01-894c-27f6d268c9b7,dee5f7ec-ca94-41f3-90d3-4971e96b0939,c2,c1,2792,?,p2,
1768856814.819929,CREATED,30f64442-838b-430b-942e-35cb40e69ef9,e4f8ae23-3873-48af-bfe6-04c63ecf904e,c2,c1,27,?,?,
1768856814.9064243,SENT,a6c46ba4-d36e-4690-abdb-ee8b3bb27c96,0946c2da-f59c-452f-8144-6325ceac1043,c2,c1,2833,?,p2,
1768856814.9064763,CREATED,8a4fede9-e711-40d7-9213-f0b5ab5d88e6,a2089140-ac11-4591-b168-5196acbfdd5f,c2,c1,27,?,?,
1768856815.087272,SENT,3abfe1d0-4e8e-4bfc-b70d-a44725822705,3d1d1840-741d-42c7-8c98-04d4c446fd76,c2,c1,2824,?,p2,
1768856815.0874474,CREATED,e0747310-1c91-4d4a-86f9-03d80bdeef80,ae12b61b-4051-4ef6-ae2c-d1a3c873a983,c2,c1,27,?,?,
1768856815.0924742,SENT,954e94e7-27e7-45d6-bfca-5712fd147f7b,135522a8-bcb4-41a5-8e2f-598a5465b8e2,c2,c1,2824,?,p2,
1768856815.0926657,CREATED,49151d24-5cc4-49f8-bb6c-4b987fb45001,dc313940-ffc0-438d-afcf-a8062f9fdb61,c2,c1,27,?,?,
1768856815.1618998,RECEIVED,9b006bde-0501-489c-831c-3543c8d2763c,5d087da7-33f4-4c93-99ac-9c66cb3ad510,c1,c2,3,p2,?,type=ACK;ack_id=e5d4e093-05ae-4aca-baa9-2985c4361304
1768856815.1735685,SENT,fcdfeb29-57b3-41ca-935d-f27b2ce79b9a,7ba2ad1b-d4f5-47b2-ad9c-988e7741dcc2,c2,c1,2804,?,p2,
1768856815.173637,CREATED,dad8e732-c751-44f4-8733-af8306a97b0e,8a2386a6-305b-44d5-90a5-4f24ba82f7f9,c2,c1,27,?,?,
1768856815.320117,RECEIVED,5e88d1c3-2401-4370-90c0-7dbc78be3964,67e294a5-5f78-4897-a5a2-73a311e908ad,c1,c2,3,p2,?,type=ACK;ack_id=708c8b54-6f52-4eef-8f5c-1b49df3da8f2
1768856815.557709,SENT,68fe6f93-bb03-456c-b863-d71e0996734f,753d002a-eadd-495f-abb0-d1856c420fc6,c2,c1,2796,?,p2,
1768856815.5577736,CREATED,90a80c34-c28a-415f-a0a8-af5f40c896ef,0c081ed7-7f11-40f1-82b0-a58079e76439,c2,c1,26,?,?,
1768856815.8422515,SENT,2b849cc3-14df-41ce-a55a-6dbc5d2ed4c5,5bb18535-2910-4b8d-9763-d29581c13b7f,c2,c1,2799,?,p2,
1768856815.84241,CREATED,60b94786-2334-459e-be8f-3fde766764b1,a50ba4f5-05db-43ea-a738-27a7da26b6fa,c2,c1,26,?,?,
1768856815.8703578,RECEIVED,9f6d9219-e1e6-4d48-948d-238e7ed765cf,9502850a-3c38-4e1e-bd94-4cf4b0bb3d4a,c1,c2,3,p2,?,type=ACK;ack_id=d674a51c-faab-485e-91d2-a8168fdb50f2
1768856816.0081055,SENT,4affd59f-d01a-4709-8364-1237cf6d1cb2,ff176eb5-9930-42fe-ad59-82ab4af75854,c2,c1,2803,?,p2,
1768856816.0081494,CREATED,8b6dfee4-7d10-4c1e-a029-8413155a49ae,c1d20f17-f261-4b21-acee-420219059152,c2,c1,27,?,?,
1768856816.0383162,RECEIVED,b9ccd84f-90fc-4ee4-a7ed-b7a080052925,4aa48bf7-b4ef-4b5c-942c-9e358a919251,c1,c2,3,p2,?,type=ACK;ack_id=244728d5-b2c0-4fcb-b632-88db7b33ffb9
1768856816.3969,SENT,7f00923d-204d-4c3f-99a4-8c2cd90d63fd,12ac11ae-6214-4d8f-b43c-7136a04eb94f,c2,c1,2804,?,p2,
1768856816.3969636,CREATED,88df7417-854c-4bda-930e-4f713eb3a959,1ebf8250-9c79-4b78-8722-86ec1c7ba1f2,c2,c1,27,?,?,
1768856817.0327158,SENT,3c940513-c81f-4763-9800-6d8aba078f4e,3ba55403-8a40-4ced-aef6-f3d68a6f52b8,c2,c1,2807,?,p2,
1768856817.0327673,CREATED,2cbfe027-361b-43ce-af97-c37b95843b6a,8bbb8998-f33f-463b-b1c4-c7d0d8acd00e,c2,c1,26,?,?,
1768856817.0487165,RECEIVED,a3af1ab0-21c0-4dcd-a84e-fefd7646fa93,b8b7ffe7-4a17-488d-8a56-b646c0ee5766,c1,c2,3,p2,?,type=ACK;ack_id=40319d50-9065-48a1-8f85-7fe6132f3097
1768856817.2226973,SENT,d442bfd7-d8ef-4de0-90a6-e0a008cddb7b,eec98e1e-de90-4888-ba33-d250fd236a95,c2,DROP,2035,?,p2,
1768856817.2227466,CREATED,d3ca1973-6e13-43cd-ab37-049844ac99c6,910a51ef-17f1-4150-8c1f-ee01e598cbb9,c2,DROP,27,?,?,
1768856817.26914,RECEIVED,343797cc-2e69-4729-a820-008d44b34c8e,bcda4c5c-9334-4912-a895-d2b60fc2af82,c1,c2,3,p2,?,type=ACK;ack_id=1cf6529a-2514-45d7-9904-c931fa44e2ee
1768856817.2721431,SENT,7dfe69c0-5ed7-475f-b5b4-79bde7ba9fe9,f2870e48-9b52-4eac-8b10-e49bfd4dd52b,c2,c1,2793,?,p2,
1768856817.272183,CREATED,a49dbf95-839e-4446-87dd-d4fd4cbc4b2d,d61cd815-e96c-4677-94b3-15c93a6a9090,c2,c1,27,?,?,
1768856817.3754787,SENT,c1292194-34f2-4672-991f-65bec123fd54,202be428-0592-4d62-9fb1-9bfaddfc7ed0,c2,c1,2807,?,p2,
1768856817.3755205,CREATED,90086e77-5fa7-45b8-a877-74b3fde5c192,22e84e9b-3fe5-44cb-ba08-3daeaf1f4f9f,c2,c1,27,?,?,
1768856817.533504,SENT,525c464a-931a-4d07-a503-638b1e229fdd,f836a625-fb06-4a0a-b5c9-ee96df84ae03,c2,c1,2820,?,p2,
1768856817.533539,CREATED,f29520d4-0e62-45b1-88b4-c3646204d597,df513948-c28b-40bd-99ce-d84062b0307b,c2,c1,27,?,?,
1768856817.551975,SENT,5b215de0-d57c-45f8-a1b3-ba3ae66402a0,29da6aee-acb5-4059-a70f-910414183968,c2,c1,2812,?,p2,
1768856817.5520167,CREATED,dd1fecd4-6d42-47d3-b235-326c03f47194,8d441057-a3ce-41c7-a671-270ea7d84813,c2,c1,26,?,?,
1768856817.6345448,RECEIVED,35660e28-7c44-48bb-897f-2c8d1878be49,349157e1-7a44-4cf7-a7e1-b56d82fbc466,c1,c2,3,p2,?,type=ACK;ack_id=8a4fede9-e711-40d7-9213-f0b5ab5d88e6
1768856817.655183,RECEIVED,e9c8f2a7-a0d2-463b-9a28-f7a8b243b3f4,265a6c08-f050-4c5a-94ad-46ca0b6b47e2,c1,c2,3,p2,?,type=ACK;ack_id=3bec4202-2c60-4025-969b-825e3a94a3b8
1768856817.6912045,SENT,a07027ec-0f1f-48df-bdde-4fc228af16d9,c871f176-715a-430c-997c-2f08a06815df,c2,c1,2792,?,p2,
1768856817.6912527,CREATED,5de60589-42c4-481d-863c-05ff920a8363,a2c7117e-0449-418a-8fdf-a3274f566b20,c2,c1,27,?,?,
1768856817.8457704,RECEIVED,3857cc3b-63d0-42e1-93aa-8a906cbac7d6,3ad5fdb5-975a-44f1-8373-9ac525e4e904,c1,c2,3,p2,?,type=ACK;ack_id=0bde9a54-8ad7-4f7c-bbcd-19c22bffe7ea
1768856818.1295846,SENT,8b7b6fc5-1c50-437f-8edf-e8c9e046c40c,5455a3ae-7dc5-4876-93df-4e5bc728d968,c2,c1,2812,?,p2,
1768856818.1296241,CREATED,99141a79-f82f-4b84-be53-5b6f83bbea7d,e94d9151-1f92-4ba3-91f7-ee07ab88e434,c2,c1,27,?,?,
1768856818.1997814,SENT,7fef1b0e-4d99-47f6-915a-a8a696c797ae,08d4daec-82be-4df5-836e-cd410c685365,c2,c1,2820,?,p2,
1768856818.199821,CREATED,075f97a0-aa88-4b8f-a021-15a2740fbb65,0c7b5453-f187-4eab-9626-e4c1b013593e,c2,c1,27,?,?,
1768856818.222277,SENT,a39ae01c-7228-4e36-88f9-e2ee9e25efbd,2c094c40-279d-410f-af18-95a81764fb8c,c2,c1,2788,?,p2,
1768856818.2223184,CREATED,87421856-19ae-4a16-a49f-e8bb6d35fed7,05e0b5f9-565a-488c-84cc-64dc705f6616,c2,c1,27,?,?,
1768856818.3474805,SENT,97e75e0a-e3f2-4921-a359-63fda9b6f470,f93cf13b-b0ee-49ee-b81f-300235e181c3,c2,DROP,2040,?,p2,
1768856818.3475168,CREATED,5525798b-37f4-4dc0-b577-e5b8ec99efc8,5c7a5f7b-c913-4774-a6fc-2966d754d5de,c2,DROP,27,?,?,
1768856818.4508839,RECEIVED,6b94f37e-5b85-4064-8655-b142d8ffb7e6,44ffd749-acd1-4fd6-ba55-a22d496d0132,c1,c2,3,p2,?,type=ACK;ack_id=b5a5b96a-21de-4f74-b4f0-f8a72ef741ec
1768856818.573979,SENT,6963e69e-8d42-487d-ad10-507131177c5d,2d82ef55-2f0d-48fe-8614-9ad01bfbbd93,c2,c1,2808,?,p2,
1768856818.5740228,CREATED,31cd3b4b-98a8-40de-a9cf-6b9f877417f6,10c4edc8-b6e0-41e1-8eab-f84e8af41e17,c2,c1,27,?,?,
1768856818.8498948,RECEIVED,8f5c90ae-6c43-4673-9916-ef1b1f19e8ca,d4add7e7-8326-4636-93c5-3ebbece2cd0d,c1,c2,3,p2,?,type=ACK;ack_id=a209f6f7-82fd-4d54-a1b8-6d1a7516ef9d
1768856819.022802,SENT,bf77e81e-da40-40f5-abcc-fd23803ee647,92ca2b6f-3251-45b1-bc8d-7fbe57a3c2d9,c2,c1,2819,?,p2,
1768856819.022882,CREATED,caea32ca-04ff-4623-8c74-cf91a0eba23f,eb0ea03b-3795-46c1-b07b-d748f4694502,c2,c1,27,?,?,
1768856819.0880077,RECEIVED,80252cc1-5aca-41fd-8de7-8e9a5245b1ce,33995bc5-5158-4bcc-b2af-9fc523871845,c1,c2,3,p2,?,type=ACK;ack_id=13529155-20a4-484b-867b-8f4962eadc50
1768856819.22138,SENT,d6642709-a9e8-4d12-969d-b1cf16644e23,bec128d3-1f85-4f01-ad54-386b647f93d7,c2,DROP,2031,?,p2,
1768856819.2214198,CREATED,84d4296c-ce63-4039-8af5-d5a4ec2a9873,9cc9dd51-f352-4f06-bb72-2cbb3b1458c2,c2,DROP,27,?,?,
1768856819.2939534,RECEIVED,17967abe-29c0-4d47-9ef2-35bd64fbb6e1,1e6ecd57-0a58-4b73-9734-d89f269e13f9,c1,c2,3,p2,?,type=ACK;ack_id=f740059f-7627-4dc4-8fae-4b9d015e0fcc
1768856819.3003614,SENT,619eb6af-0baa-47f2-997a-3ce97f05d67b,4dc27a77-a6ad-4055-b741-fcb0ac438fd6,c2,c1,2813,?,p2,
1768856819.3004026,CREATED,463be664-7104-4639-8a3c-4660dea64a36,c1f836df-d179-4859-95ca-872c2cd137e8,c2,c1,27,?,?,
1768856819.3036122,RECEIVED,f29416f8-74cb-4515-a5be-a7117d71e84b,e2be377b-ea8b-4d79-8603-ef90df3bd884,c1,c2,3,p2,?,type=ACK;ack_id=db34f49e-cfd0-4809-90d9-46d7056c643d
1768856819.3559725,SENT,bb026fba-616c-4189-9f15-dd1dffaf0df2,924af5da-3b79-49ca-ad79-a6181ae0e85f,c2,c1,2822,?,p2,
1768856819.356012,CREATED,760668dd-de38-4fc6-9a5b-fd242321f3bf,85713e73-7620-4d5c-8596-5597b524c813,c2,c1,27,?,?,
1768856819.3935719,SENT,466427a4-29fb-4c75-8def-8436659f0fef,54183a6c-eb45-4fe2-8071-2fb7a79c534a,c2,c1,2813,?,p2,
1768856819.3936126,CREATED,d8f6ea1f-d376-4519-ad58-805a19222ee0,6e8c6e37-2fa3-4b33-a0a6-f932092f6789,c2,c1,26,?,?,
1768856819.4869566,RECEIVED,50d05811-08c8-42d2-84a6-e930ff73823f,23ecd221-051b-46e5-8838-c4ba794e43a0,c1,c2,3,p2,?,type=ACK;ack_id=c6e662e8-0ba9-4011-b8b0-cf449a39d106
1768856819.5986316,SENT,2b232aa5-6184-4a52-afd5-6190fbca7995,256bf258-e63d-4088-bbe3-093dfadf0cd4,c2,c1,2813,?,p2,
1768856819.5987623,CREATED,17258e7f-9b27-4362-95ff-3075183dbd56,3c033fc9-9385-4edb-92d0-2c0713dab3d8,c2,c1,27,?,?,
1768856819.6599872,SENT,e2a9a75a-81f1-489e-a574-2b39a80992e0,4e8b56cc-e047-448a-8a67-fdf74d0bc7c0,c2,DROP,2032,?,p2,
1768856819.6600416,CREATED,86cb54dd-f5a9-42cf-a853-dd2081aa1a6d,31d496ae-76a6-4280-9a52-99e560e3735b,c2,DROP,27,?,?,
1768856819.7711706,RECEIVED,53a01d8a-f5e2-4622-a668-0a291c131c82,65617003-c188-4557-9ebe-07255dfcf50e,c1,c2,3,p2,?,type=ACK;ack_id=90a80c34-c28a-415f-a0a8-af5f40c896ef
1768856819.7795217,RECEIVED,03c221a3-87b2-40ce-8ba7-44e6d6cf0da3,4ec922cc-47a1-4d63-9cab-1244d32e7592,c1,c2,3,p2,?,type=ACK;ack_id=e0747310-1c91-4d4a-86f9-03d80bdeef80
1768856819.8208308,RECEIVED,62ebd9db-b1a3-41ff-9269-c103c2d5a3ab,200515df-820c-477f-8633-fe60b3e81eae,c1,c2,3,p2,?,type=ACK;ack_id=a49dbf95-839e-4446-87dd-d4fd4cbc4b2d
1768856819.8927808,SENT,f9652092-ae8d-422a-a29c-1a98f0e419ee,6b747ba9-f1cf-45af-96bc-af8934087bf7,c2,c1,2815,?,p2,
1768856819.8928201,CREATED,2db6ca45-1343-494c-8e6c-bae6033e3290,37655733-9ca2-4cad-a175-e0635a4f4388,c2,c1,27,?,?,
1768856820.105883,SENT,a9865c6c-6a57-48ad-b012-915d2a38b828,43bc3ee9-ebb5-41e0-a57c-e557e7f6f4af,c2,DROP,2027,?,p2,
1768856820.105936,CREATED,732d427c-03de-43ca-ba07-459c8db1676b,58392eaf-85bc-4485-b956-ce9b2698b93c,c2,DROP,26,?,?,
1768856820.109622,SENT,57f9363b-670e-4998-90ce-066048c4b9ee,1f26ec07-6f74-43ef-aa56-337b15d87d0b,c2,c1,2821,?,p2,
1768856820.109666,CREATED,9532a77d-0364-4ee4-87ec-497aa075eadf,91d91876-758a-4e5f-843a-fbaaa76c79b1,c2,c1,27,?,?,
1768856820.297499,RECEIVED,d101e3b8-946e-4dea-9e3a-0e23adb8b61f,aebcfe99-cca2-472f-95f2-a710597104c2,c1,c2,3,p2,?,type=ACK;ack_id=49151d24-5cc4-49f8-bb6c-4b987fb45001
1768856820.6045597,RECEIVED,518d7e90-1742-489f-9064-93e93d2a3622,7385851e-c7cd-4c20-9652-29ce2218cbe0,c1,c2,3,p2,?,type=ACK;ack_id=ea27a7b2-b54e-4871-adff-acd0dd94dcb3
1768856820.6807463,SENT,ea2f91d2-7cc7-4ea7-b1f4-ba2e15111884,2876e93a-717d-4663-832e-559d500d6b0f,c2,c1,2812,?,p2,
1768856820.6807861,CREATED,3b6f6b87-ec63-44dd-8a2e-e97c07265882,440d03bc-8f84-486b-b284-00f398ccbd92,c2,c1,27,?,?,
1768856820.710293,SENT,72630f3c-be84-49e1-809e-15ebb49c057a,7c64cd28-93df-490b-8fcc-596b23dc57df,c2,c1,2811,?,p2,
1768856820.710332,CREATED,88c3ac3c-0f44-4a77-a2bd-986658916e52,9b91f16a-a6e4-4bd3-9cc8-6ad8ca4da5d4,c2,c1,27,?,?,
1768856820.7793946,SENT,c7fa7684-e92f-430b-ab4e-73780edbab31,e59af915-8c84-49f0-b931-ccd67aa0577d,c2,c1,2811,?,p2,
1768856820.77944,CREATED,75e9a24d-1f68-4869-a034-d34ca1c035e8,98e22758-a31e-4342-81e8-117c91b6a300,c2,c1,26,?,?,
1768856820.844134,RECEIVED,6c27853c-ec9f-4bec-842e-22315305635f,175a05cc-e851-4cab-97cd-331f1d7c87d5,c1,c2,3,p2,?,type=ACK;ack_id=7ed65010-ff11-4f5e-8e5f-9a47aece98cd
1768856820.8919404,RECEIVED,37dfb54b-9c6d-474b-b9f8-70bbfb40b1a6,1000ed6c-272c-4146-ac75-e35cacf2cb5d,c1,c2,3,p2,?,type=ACK;ack_id=90086e77-5fa7-45b8-a877-74b3fde5c192
1768856820.9090202,SENT,9c8083a5-5e7b-4140-9f71-50f7f7f47cdf,547a8b1a-b9ab-4f37-b71f-b661c40fbaf2,c2,c1,2796,?,p2,
1768856820.9090889,CREATED,ffc768d2-ec8d-4702-8336-8fd04e7e19dd,0213fb5a-5672-49f0-b779-8c97dec79cb4,c2,c1,27,?,?,
1768856820.9990232,RECEIVED,3d673907-021c-4c39-acf7-bcd58c1ed220,777e1d9e-6057-429a-9ba6-f4c622b20a65,c1,c2,3,p2,?,type=ACK;ack_id=88df7417-854c-4bda-930e-4f713eb3a959
1768856821.1663492,RECEIVED,e9e4c802-bc7d-443f-837e-42fa7a3254e3,92b1cd54-63c6-4b62-98be-08df2aab5eb6,c1,c2,3,p2,?,type=ACK;ack_id=150873c7-df20-453f-ad73-9e7b87a7663c
1768856821.4294286,SENT,a698ac5b-c3b2-4f94-9804-9a0905ce25ae,01210cbf-8a77-4b5f-a432-d077592a5bae,c2,c1,2828,?,p2,
1768856821.429469,CREATED,e11902aa-c77a-43ec-8b83-67ff3e5ca327,3a8709da-aae2-4a34-92c5-0238f9c80129,c2,c1,27,?,?,
1768856821.457341,RECEIVED,36862a4d-2f40-4a8b-8133-76509bca1709,6faa7282-b23d-49ab-a3da-9254da4408d7,c1,c2,3,p2,?,type=ACK;ack_id=f29520d4-0e62-45b1-88b4-c3646204d597
1768856821.492402,RECEIVED,41abce1f-5720-4ddf-97b3-3225bad3a72b,6e40bc66-d416-46cc-8a64-8fc0b7d78163,c1,c2,3,p2,?,type=ACK;ack_id=31cd3b4b-98a8-40de-a9cf-6b9f877417f6
1768856821.5392447,SENT,b832a39d-5612-441b-b5d1-cb5d61a8a79a,38c1b002-872a-4367-b632-0ddacfcfa952,c2,c1,2815,?,p2,
1768856821.5392866,CREATED,4743c87a-da6e-4427-ae9d-e9ce4ba9def7,27a697f5-9280-4e76-a5fb-575e76d604f4,c2,c1,27,?,?,
1768856821.5479228,RECEIVED,48ccd4f2-9552-43f6-95cb-c4b36f3a065a,aa695971-00cb-4fde-acb4-9476571d3602,c1,c2,3,p2,?,type=ACK;ack_id=dad8e732-c751-44f4-8733-af8306a97b0e
1768856822.0497227,RECEIVED,7140b4da-9ea1-4071-b9c4-827d778d7275,ca04cc5e-ceac-44ac-98f6-91ebd081a60e,c1,c2,3,p2,?,type=ACK;ack_id=30f64442-838b-430b-942e-35cb40e69ef9
1768856822.2862964,RECEIVED,2292ac35-d096-481b-96d4-14156f3e8126,2e94762c-554a-4e48-a397-ffa3cfee327b,c1,c2,3,p2,?,type=ACK;ack_id=dd1fecd4-6d42-47d3-b235-326c03f47194
1768856822.603078,SENT,4fe8c8ab-d234-4f81-b969-c263359f035c,aa8fb480-0f27-4e60-95f1-304afb1a6500,c2,c1,2828,?,p2,
1768856822.6031194,CREATED,9cde4603-5a15-4bef-8ca3-7cc0c936b34c,5a9f64a2-63a9-467d-9dd1-f90a9fd02d04,c2,c1,27,?,?,
1768856822.624301,SENT,1e366178-f4f2-4f24-b558-d18b6f704f37,a2c79455-1650-4731-a1d8-1445e25489ed,c2,c1,2799,?,p2,
1768856822.624342,CREATED,60f7a66f-d3ac-4174-b897-e395382d5414,3ebe7c6a-3d31-43bf-8cc7-f0e557ddef59,c2,c1,27,?,?,
1768856822.724458,RECEIVED,7c386be3-5de2-46ed-8c1c-f00b7df34be2,30536623-3969-4ee6-85c0-b4bf1bfff136,c1,c2,3,p2,?,type=ACK;ack_id=99141a79-f82f-4b84-be53-5b6f83bbea7d
1768856822.77413,RECEIVED,590719b7-f1ee-4292-80ea-dc5abb3127be,b658f4cb-2138-4e2c-aa6b-b93dc0bb9572,c1,c2,3,p2,?,type=ACK;ack_id=2db6ca45-1343-494c-8e6c-bae6033e3290
1768856822.8798182,SENT,0561d1c9-864d-4df5-9be4-365736e10cba,10748aa9-dea1-4d15-a322-3f6468e93e24,c2,c1,2803,?,p2,
1768856822.8798566,CREATED,89b873c4-1189-44c2-b9f5-27888fd0b91f,3e823b8b-4a8b-41fa-9bdd-97d0c6d6b2c5,c2,c1,27,?,?,
1768856823.0062838,SENT,a380affa-9792-42ea-88a9-4136f2bf597c,dd9cb48a-5f96-4b50-8ee4-54d95df2b727,c2,c1,2804,?,p2,
1768856823.006322,CREATED,c924335b-8f28-4c81-b772-ff7f346e8dca,838967dc-1aa0-4d88-99ca-c736165bb646,c2,c1,27,?,?,
1768856823.0974188,SENT,20d1e307-027a-40e3-a61b-f83b210778eb,67fab508-19b3-4f7f-8a2f-4bfd92925c0b,c2,DROP,2014,?,p2,
1768856823.0975435,CREATED,7a45c8ba-2292-4cfa-a50b-c2b8088d4016,e90f04ff-ee7e-41d3-bf73-86c3207d165c,c2,DROP,27,?,?,
1768856823.1084206,RECEIVED,cbf4e465-df96-4a9f-88f7-9f8a1c3aaf30,77b2c2b4-59bc-46cf-8208-b79d4f8f1a1d,c1,c2,3,p2,?,type=ACK;ack_id=60b94786-2334-459e-be8f-3fde766764b1
1768856823.1178362,SENT,1bbbe4ff-f13e-4a67-9902-2f883e1703b4,9a384311-7f64-4f6c-b44a-6a17f847ad70,c2,c1,2813,?,p2,
