timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694845.4042335,RECEIVED,7ad0668a-c624-44d8-b4ad-186ad4a17090,a7df8b98-99b9-495c-a936-b877f7210819,c3,DROP,692,i3,?,
1769694845.4442267,RECEIVED,5c052fe3-9b3a-4d10-a61c-99c6b8cceab8,d80c6ff7-73aa-4ea0-a894-84046bf5c79d,c1,DROP,684,i5,?,
1769694845.4543777,SENT,eb1b5282-679f-4e85-8508-70ac82d3d2bb,b9f46fa2-7f32-4158-8b59-033fe2ed70df,c4,DROP,446,?,x8,
1769694845.4544172,FORWARDED,eb1b5282-679f-4e85-8508-70ac82d3d2bb,b9f46fa2-7f32-4158-8b59-033fe2ed70df,c4,DROP,446,?,x8,
1769694845.4581633,RECEIVED,5d5740c6-ffb1-4ef7-b3ae-6e63828cac59,ec6b14fe-95d3-4c18-9094-d16407cdf13d,c3,DROP,445,x11,?,
1769694845.4712915,RECEIVED,c2ae57d0-0f54-492a-90b7-1a3de3b595ab,80579f8f-2dfe-48f4-920c-7c14bf380db3,c4,DROP,693,i10,?,
1769694845.5001812,SENT,f073e30d-b598-4623-a4b6-43eba3ef0fc8,bb3b3650-cf52-48c1-a2dd-da7f97f10980,c4,DROP,441,?,i9,
1769694845.500221,FORWARDED,f073e30d-b598-4623-a4b6-43eba3ef0fc8,bb3b3650-cf52-48c1-a2dd-da7f97f10980,c4,DROP,441,?,i9,
1769694845.5258937,SENT,c2ae57d0-0f54-492a-90b7-1a3de3b595ab,80579f8f-2dfe-48f4-920c-7c14bf380db3,c4,DROP,446,?,i1,
1769694845.5259292,FORWARDED,c2ae57d0-0f54-492a-90b7-1a3de3b595ab,80579f8f-2dfe-48f4-920c-7c14bf380db3,c4,DROP,446,?,i1,
1769694845.7016907,SENT,cf157c0c-b7f3-49b0-beb1-38161bc02447,43d0bc56-f746-4c57-b7ad-e7ae3e8d0c49,c1,c4,875,?,p1,
1769694845.7017345,FORWARDED,cf157c0c-b7f3-49b0-beb1-38161bc02447,43d0bc56-f746-4c57-b7ad-e7ae3e8d0c49,c1,c4,875,?,p1,
1769694845.7246685,SENT,5c052fe3-9b3a-4d10-a61c-99c6b8cceab8,d80c6ff7-73aa-4ea0-a894-84046bf5c79d,c1,DROP,441,?,e1,
1769694845.7247083,FORWARDED,5c052fe3-9b3a-4d10-a61c-99c6b8cceab8,d80c6ff7-73aa-4ea0-a894-84046bf5c79d,c1,DROP,441,?,e1,
1769694845.7946436,RECEIVED,1657d18e-c960-41fe-a350-cfe8d3d1ea16,71ba3463-a18d-44c2-8467-3ab8975a6090,c4,DROP,685,i8,?,
1769694845.796797,RECEIVED,412a8fa7-ce8c-477a-8b88-dc87f94501d4,ab75cb05-c4b7-4b9c-b1f5-772e04bf134d,c5,c2,1251,i7,?,
1769694845.9418447,SENT,7ad0668a-c624-44d8-b4ad-186ad4a17090,a7df8b98-99b9-495c-a936-b877f7210819,c3,DROP,445,?,x10,
1769694845.9418874,FORWARDED,7ad0668a-c624-44d8-b4ad-186ad4a17090,a7df8b98-99b9-495c-a936-b877f7210819,c3,DROP,445,?,x10,
1769694845.9555757,SENT,1657d18e-c960-41fe-a350-cfe8d3d1ea16,71ba3463-a18d-44c2-8467-3ab8975a6090,c4,DROP,441,?,x11,
1769694845.9557345,FORWARDED,1657d18e-c960-41fe-a350-cfe8d3d1ea16,71ba3463-a18d-44c2-8467-3ab8975a6090,c4,DROP,441,?,x11,
1769694846.013301,RECEIVED,3a7c14f7-17e4-4fe0-b7f6-10841f40ef58,dd4d2af0-bc45-48fe-9d90-abddb14118d9,c1,c4,1263,i2,?,
1769694846.0637333,RECEIVED,7f2a0c16-5ab0-4f46-a629-4a4819a9d6d2,5e8258d7-d191-43fe-94ce-3f6e8d5c4740,c1,DROP,692,i5,?,
1769694846.1071327,RECEIVED,e5c4cb19-58fb-4e2a-82ff-5a33b4863bad,6e2cc236-0f8a-40ec-bd86-09962102aef2,c3,DROP,687,i5,?,
1769694846.1418178,RECEIVED,c14d1d79-6ffa-4a64-aa74-972d7ccd6a28,c25031cc-76e7-4d49-84a7-648b4bb76dc6,c5,DROP,693,i3,?,
1769694846.1572142,SENT,7f2a0c16-5ab0-4f46-a629-4a4819a9d6d2,5e8258d7-d191-43fe-94ce-3f6e8d5c4740,c1,DROP,445,?,e5,
1769694846.1572556,FORWARDED,7f2a0c16-5ab0-4f46-a629-4a4819a9d6d2,5e8258d7-d191-43fe-94ce-3f6e8d5c4740,c1,DROP,445,?,e5,
1769694846.2720752,RECEIVED,316beadf-2d71-4b47-893d-868515c6cded,66285853-95e4-441c-beca-e0d23abda826,c5,DROP,684,i4,?,
1769694846.2861185,RECEIVED,4092b7a2-7c51-4693-96fb-be0efe71d999,285dfef6-4517-4e8f-b581-2fe27ecc6b08,c1,c4,1255,i1,?,
1769694846.3217902,SENT,c14d1d79-6ffa-4a64-aa74-972d7ccd6a28,c25031cc-76e7-4d49-84a7-648b4bb76dc6,c5,DROP,445,?,x10,
1769694846.3218253,FORWARDED,c14d1d79-6ffa-4a64-aa74-972d7ccd6a28,c25031cc-76e7-4d49-84a7-648b4bb76dc6,c5,DROP,445,?,x10,
1769694846.419264,RECEIVED,18a21789-08b1-4530-81cb-86865ec28606,b05e1b56-230b-42bf-b3ff-d48aa3397218,c5,DROP,692,i10,?,
1769694846.4498198,SENT,316beadf-2d71-4b47-893d-868515c6cded,66285853-95e4-441c-beca-e0d23abda826,c5,DROP,441,?,e1,
1769694846.4498608,FORWARDED,316beadf-2d71-4b47-893d-868515c6cded,66285853-95e4-441c-beca-e0d23abda826,c5,DROP,441,?,e1,
1769694846.493179,RECEIVED,15a9989c-df68-48af-a80a-347d5bd5615b,4debbf62-5fc0-47f4-a789-4f1c067f5118,c2,DROP,442,x5,?,
1769694846.5519977,SENT,3a7c14f7-17e4-4fe0-b7f6-10841f40ef58,dd4d2af0-bc45-48fe-9d90-abddb14118d9,c1,c4,876,?,p1,
1769694846.552433,FORWARDED,3a7c14f7-17e4-4fe0-b7f6-10841f40ef58,dd4d2af0-bc45-48fe-9d90-abddb14118d9,c1,c4,876,?,p1,
1769694846.7016015,RECEIVED,00667944-5698-4296-a2df-35d3f32175d0,bd7582a3-5752-4e26-977c-314917d0108a,c4,DROP,690,i1,?,
1769694846.7381835,RECEIVED,6688f878-e244-46a0-94cd-36714ea26fe4,53a20c03-127c-4980-af0e-52ddd4180398,c2,DROP,687,i7,?,
1769694846.7459497,SENT,e5c4cb19-58fb-4e2a-82ff-5a33b4863bad,6e2cc236-0f8a-40ec-bd86-09962102aef2,c3,DROP,442,?,e9,
1769694846.7459915,FORWARDED,e5c4cb19-58fb-4e2a-82ff-5a33b4863bad,6e2cc236-0f8a-40ec-bd86-09962102aef2,c3,DROP,442,?,e9,
1769694846.8053524,SENT,18a21789-08b1-4530-81cb-86865ec28606,b05e1b56-230b-42bf-b3ff-d48aa3397218,c5,DROP,445,?,e1,
1769694846.8053954,FORWARDED,18a21789-08b1-4530-81cb-86865ec28606,b05e1b56-230b-42bf-b3ff-d48aa3397218,c5,DROP,445,?,e1,
1769694846.8864,SENT,2507e26e-34de-4562-b836-9497dfcf113d,207fc683-7476-4176-a13a-821bf9638a71,c1,DROP,446,?,x10,
1769694846.8864415,FORWARDED,2507e26e-34de-4562-b836-9497dfcf113d,207fc683-7476-4176-a13a-821bf9638a71,c1,DROP,446,?,x10,
1769694847.0439591,SENT,4092b7a2-7c51-4693-96fb-be0efe71d999,285dfef6-4517-4e8f-b581-2fe27ecc6b08,c1,c4,868,?,p1,
1769694847.0440009,FORWARDED,4092b7a2-7c51-4693-96fb-be0efe71d999,285dfef6-4517-4e8f-b581-2fe27ecc6b08,c1,c4,868,?,p1,
1769694847.0830448,RECEIVED,b6da3e3e-410c-4e5f-ad38-2cefebc1a5c0,9d52cad8-1b24-4540-ab64-ae4fc626c3df,c3,DROP,445,x1,?,
1769694847.093265,RECEIVED,f9d99dea-891b-412c-9319-2488f870bf76,fb5502ff-fe1f-4651-9011-ea1e76e97eba,c2,DROP,683,i4,?,
1769694847.1233773,SENT,412a8fa7-ce8c-477a-8b88-dc87f94501d4,ab75cb05-c4b7-4b9c-b1f5-772e04bf134d,c5,c2,866,?,p2,
1769694847.12342,FORWARDED,412a8fa7-ce8c-477a-8b88-dc87f94501d4,ab75cb05-c4b7-4b9c-b1f5-772e04bf134d,c5,c2,866,?,p2,
1769694847.1275527,SENT,50f04570-5b39-4135-84c3-7f41fb305800,aa21e085-c871-495b-a1b8-44f00d0c3eb6,c1,c4,867,?,p1,
1769694847.1275938,FORWARDED,50f04570-5b39-4135-84c3-7f41fb305800,aa21e085-c871-495b-a1b8-44f00d0c3eb6,c1,c4,867,?,p1,
1769694847.3747327,SENT,6688f878-e244-46a0-94cd-36714ea26fe4,53a20c03-127c-4980-af0e-52ddd4180398,c2,DROP,443,?,e1,
1769694847.3747747,FORWARDED,6688f878-e244-46a0-94cd-36714ea26fe4,53a20c03-127c-4980-af0e-52ddd4180398,c2,DROP,443,?,e1,
1769694847.4354002,RECEIVED,7af1c49c-c3b1-4a32-9c5c-4d9fc95feff0,de8a3ff9-fc35-4231-b62e-fa01da68c68f,c2,DROP,684,i7,?,
1769694847.563911,SENT,f9d99dea-891b-412c-9319-2488f870bf76,fb5502ff-fe1f-4651-9011-ea1e76e97eba,c2,DROP,441,?,e7,
1769694847.5639498,FORWARDED,f9d99dea-891b-412c-9319-2488f870bf76,fb5502ff-fe1f-4651-9011-ea1e76e97eba,c2,DROP,441,?,e7,
1769694847.5707865,RECEIVED,4ad2f90f-fff7-4e90-8207-2ad971083b23,d10ca607-953e-4882-9f1d-71997727fbf8,c5,DROP,446,x6,?,
1769694847.612397,RECEIVED,14944858-a8db-49b8-b6d9-2662f349a7f0,ca9b77a6-84bb-469c-8ed5-64bf45bebb88,c2,DROP,683,i2,?,
1769694847.7042024,RECEIVED,d47e1646-c587-437d-bdfe-b4bbe670cebe,6d05bf79-b023-45a6-95eb-e9d6df307793,c3,DROP,688,i2,?,
1769694847.8507996,SENT,14944858-a8db-49b8-b6d9-2662f349a7f0,ca9b77a6-84bb-469c-8ed5-64bf45bebb88,c2,DROP,441,?,e8,
1769694847.8508384,FORWARDED,14944858-a8db-49b8-b6d9-2662f349a7f0,ca9b77a6-84bb-469c-8ed5-64bf45bebb88,c2,DROP,441,?,e8,
1769694847.9194348,SENT,7af1c49c-c3b1-4a32-9c5c-4d9fc95feff0,de8a3ff9-fc35-4231-b62e-fa01da68c68f,c2,DROP,441,?,i5,
1769694847.919472,FORWARDED,7af1c49c-c3b1-4a32-9c5c-4d9fc95feff0,de8a3ff9-fc35-4231-b62e-fa01da68c68f,c2,DROP,441,?,i5,
1769694847.9329255,SENT,d47e1646-c587-437d-bdfe-b4bbe670cebe,6d05bf79-b023-45a6-95eb-e9d6df307793,c3,DROP,442,?,e3,
1769694847.9329648,FORWARDED,d47e1646-c587-437d-bdfe-b4bbe670cebe,6d05bf79-b023-45a6-95eb-e9d6df307793,c3,DROP,442,?,e3,
1769694848.2544482,RECEIVED,d54b60dd-14b4-453a-b740-ba7c68f87869,e51561da-2dd3-4745-b188-b66f4acee620,c2,DROP,442,x8,?,
1769694848.4070077,RECEIVED,da8037ce-d727-40b1-9bcb-3ee148b9218d,8f892657-8662-4f3f-8b14-f5e51a831a15,c1,c4,1264,i6,?,
1769694848.5013242,RECEIVED,b4b76f9b-a7d9-42cb-a103-f447f8a681c7,8560a498-1053-4296-9aee-a29cabe77a0c,c4,DROP,694,i10,?,
1769694848.536221,SENT,b4b76f9b-a7d9-42cb-a103-f447f8a681c7,8560a498-1053-4296-9aee-a29cabe77a0c,c4,DROP,445,?,i1,
1769694848.536262,FORWARDED,b4b76f9b-a7d9-42cb-a103-f447f8a681c7,8560a498-1053-4296-9aee-a29cabe77a0c,c4,DROP,445,?,i1,
1769694848.6400764,RECEIVED,0bffed20-6038-4306-8c20-10a8eeeaa161,f7f73e6c-4693-48ed-86c0-e12f10f66a7b,c4,DROP,445,x3,?,
1769694848.6471457,SENT,da8037ce-d727-40b1-9bcb-3ee148b9218d,8f892657-8662-4f3f-8b14-f5e51a831a15,c1,c4,875,?,p1,
1769694848.6471968,FORWARDED,da8037ce-d727-40b1-9bcb-3ee148b9218d,8f892657-8662-4f3f-8b14-f5e51a831a15,c1,c4,875,?,p1,
1769694848.7835784,RECEIVED,d0283e74-dd6f-4c0f-b2e1-464c63ae0eca,cb43cbbc-d388-45a8-895c-f227239f0148,c3,DROP,443,x9,?,
1769694848.799516,RECEIVED,4c33ca02-5c84-4d3b-b37f-5ce793d3196b,17c296b3-751e-4a1c-8909-a0108783f8e0,c5,DROP,687,i3,?,
1769694848.8577378,RECEIVED,d3128423-4674-453f-82f9-c50a815691a3,23081027-fc86-40e4-ad31-b6851c0f700e,c2,DROP,685,i1,?,
1769694848.9489,SENT,d3128423-4674-453f-82f9-c50a815691a3,23081027-fc86-40e4-ad31-b6851c0f700e,c2,DROP,441,?,e2,
1769694848.9489408,FORWARDED,d3128423-4674-453f-82f9-c50a815691a3,23081027-fc86-40e4-ad31-b6851c0f700e,c2,DROP,441,?,e2,
1769694848.982254,RECEIVED,48670695-8f2b-4b09-afc3-4240ef5f0d1e,0cf0f526-af43-47e5-bfe7-03d99b114db3,c5,DROP,444,x4,?,
1769694849.0194283,RECEIVED,b51a71cb-4a87-4ab1-b82e-e653c2ac0ff1,aed83bed-d030-41c7-a915-a21c634517ea,c1,DROP,684,i7,?,
1769694849.0402768,RECEIVED,0e418f69-cbff-458a-a12e-533a0c5a63f0,72b5d88d-7bc3-4429-a8da-3165c84122c4,c3,c5,1263,i11,?,
1769694849.1426492,SENT,4c33ca02-5c84-4d3b-b37f-5ce793d3196b,17c296b3-751e-4a1c-8909-a0108783f8e0,c5,DROP,443,?,x5,
1769694849.14269,FORWARDED,4c33ca02-5c84-4d3b-b37f-5ce793d3196b,17c296b3-751e-4a1c-8909-a0108783f8e0,c5,DROP,443,?,x5,
1769694849.14985,SENT,b51a71cb-4a87-4ab1-b82e-e653c2ac0ff1,aed83bed-d030-41c7-a915-a21c634517ea,c1,DROP,441,?,i4,
1769694849.1498954,FORWARDED,b51a71cb-4a87-4ab1-b82e-e653c2ac0ff1,aed83bed-d030-41c7-a915-a21c634517ea,c1,DROP,441,?,i4,
1769694849.2541862,RECEIVED,9b5716a8-f965-4a5a-9a1f-ce7c5974f0f8,13ef8783-851b-4266-9863-9d41c325611e,c4,DROP,687,i9,?,
1769694849.2816966,RECEIVED,11bc170d-1a7c-4ab7-acfe-d2a3336b2de1,c1bfb148-2956-499a-9c20-9491eec2f73f,c2,DROP,691,i11,?,
1769694849.382124,RECEIVED,92484147-ea4f-4006-9367-fe1cc8d5ff30,c197c2b2-b3f4-45f3-990d-8ee36bd45dbe,c2,DROP,692,i10,?,
1769694849.4809892,RECEIVED,5f2550a1-c0d5-4711-9ba3-f509a3a49139,079a4fd6-9e8e-4632-a4c1-75ee307803b3,c3,DROP,684,i11,?,
1769694849.7855122,SENT,92484147-ea4f-4006-9367-fe1cc8d5ff30,c197c2b2-b3f4-45f3-990d-8ee36bd45dbe,c2,DROP,445,?,i5,
1769694849.7855527,FORWARDED,92484147-ea4f-4006-9367-fe1cc8d5ff30,c197c2b2-b3f4-45f3-990d-8ee36bd45dbe,c2,DROP,445,?,i5,
1769694849.848656,SENT,5f2550a1-c0d5-4711-9ba3-f509a3a49139,079a4fd6-9e8e-4632-a4c1-75ee307803b3,c3,DROP,441,?,i7,
1769694849.848705,FORWARDED,5f2550a1-c0d5-4711-9ba3-f509a3a49139,079a4fd6-9e8e-4632-a4c1-75ee307803b3,c3,DROP,441,?,i7,
1769694849.8498995,RECEIVED,4395ccd6-81aa-436b-980e-aaa12cd3f3ad,e8200d87-cdf4-49c2-a72a-346409db24ee,c1,c4,1264,i9,?,
1769694849.9509602,SENT,4395ccd6-81aa-436b-980e-aaa12cd3f3ad,e8200d87-cdf4-49c2-a72a-346409db24ee,c1,c4,875,?,p1,
1769694849.9509962,FORWARDED,4395ccd6-81aa-436b-980e-aaa12cd3f3ad,e8200d87-cdf4-49c2-a72a-346409db24ee,c1,c4,875,?,p1,
1769694849.970007,SENT,00667944-5698-4296-a2df-35d3f32175d0,bd7582a3-5752-4e26-977c-314917d0108a,c4,DROP,446,?,e4,
1769694849.9700565,FORWARDED,00667944-5698-4296-a2df-35d3f32175d0,bd7582a3-5752-4e26-977c-314917d0108a,c4,DROP,446,?,e4,
1769694850.0195816,RECEIVED,904b6cd2-44c0-41ee-9a10-a6dc58385da9,6e50b8d7-528e-48b0-a34e-6fa943689929,c3,DROP,683,i12,?,
1769694850.023708,RECEIVED,0c4d7ab7-3553-4f33-a3bd-a6edec9399e6,bd52efb4-a945-4544-a29a-1cd1aba15b1f,c2,DROP,683,i7,?,
