timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.7930279,RECEIVED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,1012,e9,?,
1769491378.9654014,RECEIVED,2a37445e-48a5-485a-b738-d1e8c72ebfcd,0fa941d1-a0ba-4389-bdbb-a82f5a7983f4,c3,DROP,1011,e9,?,
1769491378.9687636,SENT,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,687,?,x5,
1769491378.9687977,FORWARDED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,687,?,x5,
1769491378.9842954,RECEIVED,672ba382-5150-427e-89d8-f61169521f82,3156e04f-c67e-4c92-b947-87774bfed220,c2,DROP,1007,e5,?,
1769491379.0245988,RECEIVED,7b33a257-698a-4a85-94f8-cb97491d5f11,051fcbb5-c291-4e61-993e-48109546eeb9,c2,DROP,1006,e7,?,
1769491379.1019251,SENT,672ba382-5150-427e-89d8-f61169521f82,3156e04f-c67e-4c92-b947-87774bfed220,c2,DROP,683,?,x9,
1769491379.1019578,FORWARDED,672ba382-5150-427e-89d8-f61169521f82,3156e04f-c67e-4c92-b947-87774bfed220,c2,DROP,683,?,x9,
1769491379.1048796,SENT,2a37445e-48a5-485a-b738-d1e8c72ebfcd,0fa941d1-a0ba-4389-bdbb-a82f5a7983f4,c3,DROP,685,?,x7,
1769491379.1049173,FORWARDED,2a37445e-48a5-485a-b738-d1e8c72ebfcd,0fa941d1-a0ba-4389-bdbb-a82f5a7983f4,c3,DROP,685,?,x7,
1769491379.1133385,RECEIVED,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,1017,e3,?,
1769491379.1942244,RECEIVED,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,1016,e10,?,
1769491379.2113194,SENT,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,688,?,x1,
1769491379.2114487,FORWARDED,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,688,?,x1,
1769491379.2803717,RECEIVED,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,443,x6,?,
1769491379.8450315,SENT,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,688,?,x12,
1769491379.8450723,FORWARDED,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,688,?,x12,
1769491380.0423152,RECEIVED,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,441,x11,?,
1769491380.0956163,RECEIVED,0fbb91f1-234d-47b3-9418-6d2d56722e34,879cb893-0cd0-4690-b68b-121e008b6026,c1,DROP,1016,e3,?,
1769491380.119983,SENT,7b33a257-698a-4a85-94f8-cb97491d5f11,051fcbb5-c291-4e61-993e-48109546eeb9,c2,DROP,683,?,x1,
1769491380.120021,FORWARDED,7b33a257-698a-4a85-94f8-cb97491d5f11,051fcbb5-c291-4e61-993e-48109546eeb9,c2,DROP,683,?,x1,
1769491380.1533988,RECEIVED,e1409ff1-9845-4270-90dc-efd67b99704f,aaa05f8b-b27d-4311-81cd-4c2c051fd19a,c4,DROP,442,x4,?,
1769491380.8665867,RECEIVED,727bf1f4-82ab-4c44-946b-1bb901c5c648,74f6e754-532c-44fe-8c37-6151ddc08b9c,c2,DROP,1011,e7,?,
1769491380.8794367,RECEIVED,0503f56e-61aa-4f8a-b58a-476a37dc9218,ecf45d3b-3004-40e0-b829-cdae39765722,c4,DROP,1013,e11,?,
1769491380.9228597,SENT,0503f56e-61aa-4f8a-b58a-476a37dc9218,ecf45d3b-3004-40e0-b829-cdae39765722,c4,DROP,685,?,x3,
1769491380.922909,FORWARDED,0503f56e-61aa-4f8a-b58a-476a37dc9218,ecf45d3b-3004-40e0-b829-cdae39765722,c4,DROP,685,?,x3,
1769491381.079858,RECEIVED,f509507d-78de-47d3-8ceb-cf548a2a8470,d6071263-0c3f-4002-a4cb-c889821185e4,c4,DROP,1011,e4,?,
1769491381.1061628,RECEIVED,93525bf8-ba51-465d-ab90-c75fd881e50b,37e42124-11f9-4281-bc49-89e0d8e1b963,c3,DROP,441,x5,?,
1769491381.2551742,SENT,0fbb91f1-234d-47b3-9418-6d2d56722e34,879cb893-0cd0-4690-b68b-121e008b6026,c1,DROP,689,?,x12,
1769491381.255218,FORWARDED,0fbb91f1-234d-47b3-9418-6d2d56722e34,879cb893-0cd0-4690-b68b-121e008b6026,c1,DROP,689,?,x12,
1769491381.3451421,RECEIVED,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,1019,e11,?,
1769491381.4744473,SENT,f509507d-78de-47d3-8ceb-cf548a2a8470,d6071263-0c3f-4002-a4cb-c889821185e4,c4,DROP,687,?,x2,
1769491381.4744866,FORWARDED,f509507d-78de-47d3-8ceb-cf548a2a8470,d6071263-0c3f-4002-a4cb-c889821185e4,c4,DROP,687,?,x2,
1769491381.6957614,SENT,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,693,?,x8,
1769491381.695813,FORWARDED,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,693,?,x8,
1769491381.7632382,RECEIVED,846ac96e-6461-4295-bcbf-14b777e3ea9d,abb07281-ab0a-4267-9acb-9e24610684cf,c2,DROP,1008,e3,?,
1769491381.766367,SENT,727bf1f4-82ab-4c44-946b-1bb901c5c648,74f6e754-532c-44fe-8c37-6151ddc08b9c,c2,DROP,686,?,x7,
