timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.2796626,RECEIVED,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,1021,e12,?,
1769491378.521588,SENT,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,691,?,x10,
1769491378.5216272,FORWARDED,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,691,?,x10,
1769491378.7837086,RECEIVED,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,1008,e1,?,
1769491379.0706103,SENT,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,683,?,x7,
1769491379.0706468,FORWARDED,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,683,?,x7,
1769491379.1388342,RECEIVED,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,1007,e10,?,
1769491379.239948,RECEIVED,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,1008,e12,?,
1769491379.347972,SENT,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,683,?,x4,
1769491379.3480136,FORWARDED,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,683,?,x4,
1769491379.5253618,RECEIVED,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,442,x2,?,
1769491379.6503916,SENT,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,683,?,x9,
1769491379.6505265,FORWARDED,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,683,?,x9,
1769491379.913219,RECEIVED,c17d9efa-1e42-449f-9ae9-2908dbde5c8b,466a3f04-1fd1-4bfa-b4c6-14b45d712f30,c4,DROP,1012,e8,?,
1769491380.0289574,RECEIVED,40f2f582-d1b5-41ee-8c1b-bf1e3d27fb5d,37f09cd7-1c9e-4881-b67e-c6c5d45f6780,c2,DROP,1011,e5,?,
1769491380.1429622,RECEIVED,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,1771,e6,?,
1769491380.5638623,RECEIVED,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,442,x1,?,
1769491380.7056587,SENT,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,1255,?,x1,
1769491380.7058039,FORWARDED,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,1255,?,x1,
