timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491379.0398397,RECEIVED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1260,i3,?,
1769491379.0676196,SENT,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,872,?,p1,
1769491379.0676577,FORWARDED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,872,?,p1,
1769491380.0981634,RECEIVED,76ad991f-aead-4a86-9401-48dadc4dd06e,537976fc-d0f3-4e03-9300-675553585778,c4,DROP,689,i3,?,
1769491380.1503775,SENT,76ad991f-aead-4a86-9401-48dadc4dd06e,537976fc-d0f3-4e03-9300-675553585778,c4,DROP,442,?,i6,
1769491380.15042,FORWARDED,76ad991f-aead-4a86-9401-48dadc4dd06e,537976fc-d0f3-4e03-9300-675553585778,c4,DROP,442,?,i6,
1769491380.4067364,RECEIVED,3136b5c6-d5c5-479d-86c6-3caef1a18915,91d002ec-9fae-4398-9824-18b88651b04e,c3,DROP,684,i3,?,
1769491380.5597656,RECEIVED,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,691,i11,?,
1769491380.601297,SENT,3136b5c6-d5c5-479d-86c6-3caef1a18915,91d002ec-9fae-4398-9824-18b88651b04e,c3,DROP,441,?,i5,
1769491380.6013408,FORWARDED,3136b5c6-d5c5-479d-86c6-3caef1a18915,91d002ec-9fae-4398-9824-18b88651b04e,c3,DROP,441,?,i5,
1769491380.7356393,RECEIVED,c0af31d9-7cde-4b8f-8c79-2f1f145237c8,9e2086ef-6bb2-48f7-9a79-4204b58469e0,c3,DROP,687,i3,?,
1769491380.7873757,RECEIVED,ee1b2d2c-01db-4f9d-85ee-4b192376aeaa,00ca426e-87ce-498a-84ec-68dd5807865d,c3,DROP,688,i8,?,
1769491380.8419917,SENT,c0af31d9-7cde-4b8f-8c79-2f1f145237c8,9e2086ef-6bb2-48f7-9a79-4204b58469e0,c3,DROP,443,?,x5,
1769491380.8420293,FORWARDED,c0af31d9-7cde-4b8f-8c79-2f1f145237c8,9e2086ef-6bb2-48f7-9a79-4204b58469e0,c3,DROP,443,?,x5,
1769491380.8764663,SENT,ee1b2d2c-01db-4f9d-85ee-4b192376aeaa,00ca426e-87ce-498a-84ec-68dd5807865d,c3,DROP,442,?,e6,
1769491380.87651,FORWARDED,ee1b2d2c-01db-4f9d-85ee-4b192376aeaa,00ca426e-87ce-498a-84ec-68dd5807865d,c3,DROP,442,?,e6,
1769491381.0839634,RECEIVED,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,683,i10,?,
1769491381.1283271,SENT,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,445,?,i5,
1769491381.1283689,FORWARDED,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,445,?,i5,
1769491381.2693996,SENT,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,440,?,e4,
1769491381.2694786,FORWARDED,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,440,?,e4,
1769491381.696183,RECEIVED,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,693,i9,?,
1769491381.769366,RECEIVED,3223ce58-ac4b-45c0-9d2c-cf7980ba8fea,b187a73d-90f9-448f-8212-64d161d7d4e6,c2,DROP,684,i5,?,
1769491381.7943566,RECEIVED,2b1b3697-3d9e-42ac-b7df-a819035ae81b,d7bcb88f-b654-4b40-9d21-d1d69d9d1da1,c2,c3,1258,i4,?,
1769491381.9480047,SENT,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,446,?,e10,
1769491381.9480429,FORWARDED,4592d3d7-29e8-48a9-9977-54c7bea98aee,1f9f9006-9ed6-4200-8282-1965e2cde50e,c5,DROP,446,?,e10,
1769491381.9957232,SENT,3223ce58-ac4b-45c0-9d2c-cf7980ba8fea,b187a73d-90f9-448f-8212-64d161d7d4e6,c2,DROP,441,?,x9,
1769491381.9957683,FORWARDED,3223ce58-ac4b-45c0-9d2c-cf7980ba8fea,b187a73d-90f9-448f-8212-64d161d7d4e6,c2,DROP,441,?,x9,
1769491382.2458076,RECEIVED,4a113606-568c-4625-a9f9-4ef3b3c7903a,442e327a-2626-4088-9dba-a2a32c1b1b15,c4,DROP,687,i1,?,
1769491382.2782173,RECEIVED,99453e38-8d75-40ef-ad8f-b9cb13e6392f,f2b6b581-ef50-4a5e-b2fa-f74d053858e9,c3,DROP,686,i11,?,
1769491382.382261,RECEIVED,1684b9a9-48b4-40ae-ac29-cf7f67082602,77cb0fbf-ba6a-48fd-80c3-374495ee9cba,c1,DROP,683,i3,?,
1769491382.8621497,RECEIVED,5cc4a413-b651-4c80-b397-f4a3232a9ae1,3cc58e6b-8fbd-45dc-89fb-2edfa9924cfc,c3,c5,1247,i2,?,
1769491382.9088423,SENT,1684b9a9-48b4-40ae-ac29-cf7f67082602,77cb0fbf-ba6a-48fd-80c3-374495ee9cba,c1,DROP,441,?,e7,
1769491382.9088845,FORWARDED,1684b9a9-48b4-40ae-ac29-cf7f67082602,77cb0fbf-ba6a-48fd-80c3-374495ee9cba,c1,DROP,441,?,e7,
1769491382.987523,RECEIVED,faa5bc30-2a72-441a-b968-34481936ac50,115c6a1e-925c-4717-84b2-4304f04f1272,c2,DROP,441,x7,?,
1769491383.0985394,RECEIVED,c390fab7-afbb-4830-a48e-5fb86e7a919f,7e1e96ec-a5f7-41f6-a795-ac3cb0942ce4,c4,DROP,692,i10,?,
1769491383.116987,SENT,5cc4a413-b651-4c80-b397-f4a3232a9ae1,3cc58e6b-8fbd-45dc-89fb-2edfa9924cfc,c3,c5,863,?,p2,
1769491383.1170306,FORWARDED,5cc4a413-b651-4c80-b397-f4a3232a9ae1,3cc58e6b-8fbd-45dc-89fb-2edfa9924cfc,c3,c5,863,?,p2,
1769491383.438647,SENT,99453e38-8d75-40ef-ad8f-b9cb13e6392f,f2b6b581-ef50-4a5e-b2fa-f74d053858e9,c3,DROP,443,?,x6,
1769491383.4386992,FORWARDED,99453e38-8d75-40ef-ad8f-b9cb13e6392f,f2b6b581-ef50-4a5e-b2fa-f74d053858e9,c3,DROP,443,?,x6,
1769491383.473025,SENT,c390fab7-afbb-4830-a48e-5fb86e7a919f,7e1e96ec-a5f7-41f6-a795-ac3cb0942ce4,c4,DROP,445,?,x12,
1769491383.4730732,FORWARDED,c390fab7-afbb-4830-a48e-5fb86e7a919f,7e1e96ec-a5f7-41f6-a795-ac3cb0942ce4,c4,DROP,445,?,x12,
1769491383.5153348,RECEIVED,38ebf412-b64b-447b-80c1-fd92913b5162,fadadb06-f2d5-49ce-9d91-e54f285fee17,c2,DROP,687,i12,?,
1769491383.5529914,RECEIVED,07878a66-0a04-445d-a799-7a6117500e15,ad832a9b-3ad0-4d9d-b823-f436d6609f62,c1,DROP,692,i5,?,
1769491383.5851672,RECEIVED,c7adeab6-2bfb-4ab8-a04f-ef9aca2fdd8f,e728d6f6-a336-4cd1-a640-d464ab4c0bf9,c3,DROP,445,x12,?,
1769491383.7281528,SENT,2b1b3697-3d9e-42ac-b7df-a819035ae81b,d7bcb88f-b654-4b40-9d21-d1d69d9d1da1,c2,c3,872,?,p3,
1769491383.728194,FORWARDED,2b1b3697-3d9e-42ac-b7df-a819035ae81b,d7bcb88f-b654-4b40-9d21-d1d69d9d1da1,c2,c3,872,?,p3,
1769491383.7745457,SENT,4a113606-568c-4625-a9f9-4ef3b3c7903a,442e327a-2626-4088-9dba-a2a32c1b1b15,c4,DROP,442,?,e4,
1769491383.7745824,FORWARDED,4a113606-568c-4625-a9f9-4ef3b3c7903a,442e327a-2626-4088-9dba-a2a32c1b1b15,c4,DROP,442,?,e4,
1769491383.7763906,RECEIVED,3fe16f7b-1e6f-4ee7-b9ee-fbd2b07f67ed,ccca9ff6-4d6c-4c7f-b8ed-bd7774912c83,c5,DROP,442,x7,?,
1769491383.8661149,RECEIVED,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,1259,i3,?,
1769491383.980364,SENT,07878a66-0a04-445d-a799-7a6117500e15,ad832a9b-3ad0-4d9d-b823-f436d6609f62,c1,DROP,445,?,i10,
1769491383.9804041,FORWARDED,07878a66-0a04-445d-a799-7a6117500e15,ad832a9b-3ad0-4d9d-b823-f436d6609f62,c1,DROP,445,?,i10,
1769491384.1417348,RECEIVED,48cc7c39-c9eb-4185-aa11-20da6ffa856b,668ce871-37f7-4a5a-89a7-5321c3bc44ae,c1,DROP,684,i5,?,
1769491384.4718683,SENT,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,872,?,p2,
1769491384.471914,FORWARDED,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,872,?,p2,
1769491384.5892158,RECEIVED,1d0cb6a6-9824-4d2a-9798-ddfa5ba251f8,332ae393-d310-4961-820d-7452472bac74,c3,DROP,683,i6,?,
1769491384.6011267,SENT,38ebf412-b64b-447b-80c1-fd92913b5162,fadadb06-f2d5-49ce-9d91-e54f285fee17,c2,DROP,442,?,x9,
1769491384.601253,FORWARDED,38ebf412-b64b-447b-80c1-fd92913b5162,fadadb06-f2d5-49ce-9d91-e54f285fee17,c2,DROP,442,?,x9,
1769491384.763455,SENT,48cc7c39-c9eb-4185-aa11-20da6ffa856b,668ce871-37f7-4a5a-89a7-5321c3bc44ae,c1,DROP,441,?,x10,
1769491384.763496,FORWARDED,48cc7c39-c9eb-4185-aa11-20da6ffa856b,668ce871-37f7-4a5a-89a7-5321c3bc44ae,c1,DROP,441,?,x10,
1769491384.8746886,RECEIVED,03f864f6-1b7b-4421-90ad-46f56c704576,aa4ca90f-6ff3-4af3-a1da-d20294e9e2da,c4,DROP,442,x10,?,
1769491385.0309596,RECEIVED,200c1b12-9c93-4cda-9589-bba62fb2cb32,3b2554c5-4ab2-4ff6-98cd-ad041abaf08c,c4,DROP,684,i8,?,
