timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.9182484,RECEIVED,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,1439,p3,?,
1769491378.3473203,RECEIVED,ec65b0b1-ccc0-4951-bdc3-f622e4089ece,2a178bcb-1196-4749-be96-cc639b2ccfdb,c3,DROP,1451,p3,?,
1769491378.5465524,RECEIVED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,1444,p2,?,
1769491378.5605311,RECEIVED,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,2475,p1,?,
1769491378.6442287,SENT,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,1009,?,i5,
1769491378.6443486,FORWARDED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,1009,?,i5,
1769491378.7802413,RECEIVED,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,2463,p2,?,
1769491378.7836463,SENT,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,1008,?,i1,
1769491378.7836838,FORWARDED,f1c9080f-2b34-4655-969b-7886fbf5a4b7,162e072b-c14b-4506-8c06-3db6a71dda10,c3,DROP,1008,?,i1,
1769491378.810255,RECEIVED,8a2f6e71-cfc7-4099-950e-b14f4f2bd482,89a86717-0c07-4bd8-b9cb-3acdc20ec1f5,c5,c1,2459,p2,?,
1769491378.8311088,RECEIVED,646be74a-c82e-4230-bb66-9272074e307d,3a711a75-4096-47e5-965c-964a7b83af79,c1,c4,2462,p1,?,
1769491378.8830173,RECEIVED,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,2461,p3,?,
1769491378.9197438,RECEIVED,d6788e08-3fdf-431c-b30f-7fe3e9407dd7,cf0ed33f-af51-4ccc-9462-c9f60b02f8c4,c1,DROP,1451,p1,?,
1769491378.9348774,SENT,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,1785,?,i7,
1769491378.9349096,FORWARDED,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,1785,?,i7,
1769491379.2888236,SENT,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1775,?,i7,
1769491379.2889762,FORWARDED,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1775,?,i7,
1769491379.303579,SENT,ec65b0b1-ccc0-4951-bdc3-f622e4089ece,2a178bcb-1196-4749-be96-cc639b2ccfdb,c3,DROP,1015,?,i3,
1769491379.30364,FORWARDED,ec65b0b1-ccc0-4951-bdc3-f622e4089ece,2a178bcb-1196-4749-be96-cc639b2ccfdb,c3,DROP,1015,?,i3,
1769491379.3183212,SENT,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,1772,?,i10,
1769491379.3183637,FORWARDED,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,1772,?,i10,
