timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.9184146,RECEIVED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,1439,p2,?,
1769491378.1502385,RECEIVED,cf682bdc-a4e9-4fc3-b91b-54fd77e66659,044b34b0-759c-4a6a-be6e-82848698a8cd,c1,DROP,1455,p1,?,
1769491378.4467566,RECEIVED,4151fbd8-684d-4480-a1fc-c58c551be716,c2e83f53-792d-4997-bf1b-12196dbfdecc,c5,DROP,1457,p2,?,
1769491378.5238008,SENT,4151fbd8-684d-4480-a1fc-c58c551be716,c2e83f53-792d-4997-bf1b-12196dbfdecc,c5,DROP,1020,?,i2,
1769491378.5238383,FORWARDED,4151fbd8-684d-4480-a1fc-c58c551be716,c2e83f53-792d-4997-bf1b-12196dbfdecc,c5,DROP,1020,?,i2,
1769491378.6012115,SENT,cf682bdc-a4e9-4fc3-b91b-54fd77e66659,044b34b0-759c-4a6a-be6e-82848698a8cd,c1,DROP,1020,?,i2,
1769491378.601246,FORWARDED,cf682bdc-a4e9-4fc3-b91b-54fd77e66659,044b34b0-759c-4a6a-be6e-82848698a8cd,c1,DROP,1020,?,i2,
1769491378.69034,RECEIVED,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,1456,p1,?,
1769491378.7427542,RECEIVED,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,1455,p1,?,
1769491378.768002,SENT,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,1007,?,i8,
1769491378.7680635,FORWARDED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,1007,?,i8,
1769491378.9798896,SENT,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,1020,?,i7,
1769491378.9799244,FORWARDED,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,1020,?,i7,
1769491379.0022056,SENT,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,1020,?,i5,
1769491379.0022395,FORWARDED,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,1020,?,i5,
1769491379.1454906,RECEIVED,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,1457,p1,?,
1769491379.229837,RECEIVED,6d09b315-6eca-4bfd-a702-8aa3e9bbf30e,01614c8e-dbf0-4deb-9994-2db22d38383f,c2,DROP,1459,p2,?,
1769491379.339136,SENT,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,1020,?,i10,
1769491379.339178,FORWARDED,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,1020,?,i10,
1769491379.3643622,RECEIVED,543993a0-67f0-4ca9-bcb5-57933f9fc4b9,0115b6b1-a5d8-4240-8e54-97ffb7614474,c1,DROP,1439,p1,?,
1769491379.41813,RECEIVED,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,1457,p2,?,
1769491379.5520992,RECEIVED,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,441,x7,?,
1769491379.6237075,SENT,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,1018,?,i11,
1769491379.6241455,FORWARDED,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,1018,?,i11,
1769491379.6427326,RECEIVED,77cb30f1-8c6c-49ec-b56c-4b441227b939,e83e5c40-2a1a-4f1d-9a7b-e300eeaf81c5,c5,DROP,1440,p2,?,
1769491379.8864274,SENT,6d09b315-6eca-4bfd-a702-8aa3e9bbf30e,01614c8e-dbf0-4deb-9994-2db22d38383f,c2,DROP,1021,?,i3,
1769491379.8864634,FORWARDED,6d09b315-6eca-4bfd-a702-8aa3e9bbf30e,01614c8e-dbf0-4deb-9994-2db22d38383f,c2,DROP,1021,?,i3,
1769491379.9176922,RECEIVED,0503f56e-61aa-4f8a-b58a-476a37dc9218,ecf45d3b-3004-40e0-b829-cdae39765722,c4,DROP,1447,p1,?,
