timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.968891,RECEIVED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,687,i9,?,
1769491379.5501528,RECEIVED,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,687,i10,?,
1769491379.842223,SENT,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,442,?,i8,
1769491379.8422587,FORWARDED,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,442,?,i8,
1769491379.8529158,RECEIVED,11aaae8d-4892-4b09-8545-fb7d553a2616,d42662bf-6b9b-464c-bf3d-1eb9689e5709,c2,DROP,684,i2,?,
1769491380.1047375,RECEIVED,44bcffbb-46bb-460c-850d-5349ffccc0aa,f0494fa4-b03a-4b6f-92d0-2ab966afa801,c4,DROP,684,i4,?,
1769491380.137943,SENT,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,442,?,x1,
1769491380.1379893,FORWARDED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,442,?,x1,
1769491380.3588595,RECEIVED,042dcbc9-b970-4fec-9a2a-9edf3214214b,4369edc6-3573-44c1-a5bc-461ffb25b72e,c2,DROP,445,x10,?,
1769491380.418245,SENT,11aaae8d-4892-4b09-8545-fb7d553a2616,d42662bf-6b9b-464c-bf3d-1eb9689e5709,c2,DROP,441,?,i10,
1769491380.4183064,FORWARDED,11aaae8d-4892-4b09-8545-fb7d553a2616,d42662bf-6b9b-464c-bf3d-1eb9689e5709,c2,DROP,441,?,i10,
1769491380.427791,RECEIVED,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,1263,i2,?,
1769491380.6573634,RECEIVED,1c9d2d0e-7101-4a0f-9f08-bd173eaf3458,bfe4f2eb-ae17-4c6b-bd60-328320d6a16f,c2,DROP,680,i6,?,
1769491380.7313564,SENT,44bcffbb-46bb-460c-850d-5349ffccc0aa,f0494fa4-b03a-4b6f-92d0-2ab966afa801,c4,DROP,441,?,x12,
1769491380.731431,FORWARDED,44bcffbb-46bb-460c-850d-5349ffccc0aa,f0494fa4-b03a-4b6f-92d0-2ab966afa801,c4,DROP,441,?,x12,
1769491380.842631,RECEIVED,c0af31d9-7cde-4b8f-8c79-2f1f145237c8,9e2086ef-6bb2-48f7-9a79-4204b58469e0,c3,DROP,443,x8,?,
1769491380.864435,SENT,1c9d2d0e-7101-4a0f-9f08-bd173eaf3458,bfe4f2eb-ae17-4c6b-bd60-328320d6a16f,c2,DROP,437,?,x9,
1769491380.8644762,FORWARDED,1c9d2d0e-7101-4a0f-9f08-bd173eaf3458,bfe4f2eb-ae17-4c6b-bd60-328320d6a16f,c2,DROP,437,?,x9,
1769491380.8869379,RECEIVED,93525bf8-ba51-465d-ab90-c75fd881e50b,37e42124-11f9-4281-bc49-89e0d8e1b963,c3,DROP,683,i3,?,
1769491380.998233,RECEIVED,bc845791-4f26-47e2-8ac5-311ea1d648c1,a730458a-b6aa-4d74-b9d5-389fb2f0eff2,c4,DROP,688,i3,?,
1769491381.0904818,SENT,bc845791-4f26-47e2-8ac5-311ea1d648c1,a730458a-b6aa-4d74-b9d5-389fb2f0eff2,c4,DROP,442,?,i1,
1769491381.0905254,FORWARDED,bc845791-4f26-47e2-8ac5-311ea1d648c1,a730458a-b6aa-4d74-b9d5-389fb2f0eff2,c4,DROP,442,?,i1,
1769491381.1052465,SENT,93525bf8-ba51-465d-ab90-c75fd881e50b,37e42124-11f9-4281-bc49-89e0d8e1b963,c3,DROP,441,?,i9,
1769491381.1052892,FORWARDED,93525bf8-ba51-465d-ab90-c75fd881e50b,37e42124-11f9-4281-bc49-89e0d8e1b963,c3,DROP,441,?,i9,
1769491381.1712012,RECEIVED,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,683,i10,?,
1769491381.2445154,SENT,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,876,?,p2,
1769491381.2445607,FORWARDED,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,876,?,p2,
1769491381.4882345,RECEIVED,8bfcac73-5389-4382-8776-981a3a865895,08a945f2-ce32-4846-aab2-20a2a7321da4,c2,DROP,683,i2,?,
1769491381.5407226,RECEIVED,477c5009-aeb7-4909-be5f-9fb99514ab63,a50f2b21-8df8-4f0b-a8eb-e950f373ff1b,c1,DROP,442,x9,?,
1769491381.6877148,RECEIVED,651276b1-d88d-4725-94f5-70198b32309a,2135fb2a-1043-4c12-a6f0-6a7cd71af835,c4,DROP,681,i2,?,
1769491381.6972003,SENT,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,441,?,e7,
1769491381.6972735,FORWARDED,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,441,?,e7,
1769491381.725432,SENT,651276b1-d88d-4725-94f5-70198b32309a,2135fb2a-1043-4c12-a6f0-6a7cd71af835,c4,DROP,437,?,i4,
1769491381.7254744,FORWARDED,651276b1-d88d-4725-94f5-70198b32309a,2135fb2a-1043-4c12-a6f0-6a7cd71af835,c4,DROP,437,?,i4,
1769491381.797593,RECEIVED,d108dbd3-574c-4c15-a3da-f9939d349933,bdd0d6cf-f71b-4d51-9a3a-12e8b93efd0e,c2,DROP,688,i7,?,
1769491381.8027382,SENT,8bfcac73-5389-4382-8776-981a3a865895,08a945f2-ce32-4846-aab2-20a2a7321da4,c2,DROP,441,?,i4,
1769491381.8027787,FORWARDED,8bfcac73-5389-4382-8776-981a3a865895,08a945f2-ce32-4846-aab2-20a2a7321da4,c2,DROP,441,?,i4,
1769491381.9029822,RECEIVED,579249b7-9c28-4529-8b6e-764c946dca43,3e9a286b-aab1-4f66-bb27-b0345feed392,c3,DROP,683,i7,?,
1769491381.979415,RECEIVED,d6a52c71-a7d2-4790-a224-b4502290ce88,d004b7d5-4dfb-41d1-8251-391bf02ecade,c4,DROP,441,x7,?,
1769491381.9828916,RECEIVED,bea9c4db-2a7c-4f83-ac54-f231d1b053af,3ff62a6f-95fb-4af8-8663-7846d55acee8,c1,c4,1262,i10,?,
1769491382.2891889,SENT,579249b7-9c28-4529-8b6e-764c946dca43,3e9a286b-aab1-4f66-bb27-b0345feed392,c3,DROP,441,?,e12,
1769491382.2892306,FORWARDED,579249b7-9c28-4529-8b6e-764c946dca43,3e9a286b-aab1-4f66-bb27-b0345feed392,c3,DROP,441,?,e12,
1769491382.2938516,RECEIVED,38ac0f1d-221f-4d0e-81a6-2a8f28a4808a,cdafbdf7-c729-417f-ba3a-a3664eb62e9e,c4,DROP,445,x12,?,
1769491382.3792145,RECEIVED,106b340b-f255-481a-81f8-02a845bb04dd,0744daa4-f575-4720-a6e8-3f861739c0f8,c3,DROP,683,i8,?,
1769491382.559365,RECEIVED,d7d77aff-0cc0-437f-9123-184760618c87,f6d05b7d-4ec3-41ad-b6e9-7b90757c72c3,c2,c3,1255,i8,?,
1769491382.5709429,SENT,d108dbd3-574c-4c15-a3da-f9939d349933,bdd0d6cf-f71b-4d51-9a3a-12e8b93efd0e,c2,DROP,442,?,e11,
1769491382.5709836,FORWARDED,d108dbd3-574c-4c15-a3da-f9939d349933,bdd0d6cf-f71b-4d51-9a3a-12e8b93efd0e,c2,DROP,442,?,e11,
1769491382.646128,SENT,106b340b-f255-481a-81f8-02a845bb04dd,0744daa4-f575-4720-a6e8-3f861739c0f8,c3,DROP,439,?,i9,
1769491382.6461678,FORWARDED,106b340b-f255-481a-81f8-02a845bb04dd,0744daa4-f575-4720-a6e8-3f861739c0f8,c3,DROP,439,?,i9,
1769491382.836968,RECEIVED,69ec051c-7e6c-47dc-9c05-cc4ba7cf11ce,10aadfa8-2fde-4aec-9338-0b9439911c19,c2,DROP,442,x9,?,
1769491382.8791509,RECEIVED,9b717dea-d4a6-4d77-9be7-afed1f8a2526,de271e13-adbb-4c03-94a0-017290612b3d,c4,DROP,686,i5,?,
1769491382.9058537,SENT,9b717dea-d4a6-4d77-9be7-afed1f8a2526,de271e13-adbb-4c03-94a0-017290612b3d,c4,DROP,441,?,x4,
1769491382.9058955,FORWARDED,9b717dea-d4a6-4d77-9be7-afed1f8a2526,de271e13-adbb-4c03-94a0-017290612b3d,c4,DROP,441,?,x4,
1769491382.9220567,RECEIVED,f9b6e12d-d07d-4630-939f-f5cbc8ed0d2a,640a6897-c8b3-47b2-9c83-3d422eb4a049,c2,DROP,684,i9,?,
1769491382.9994655,RECEIVED,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,689,i12,?,
1769491383.06856,SENT,d7d77aff-0cc0-437f-9123-184760618c87,f6d05b7d-4ec3-41ad-b6e9-7b90757c72c3,c2,c3,868,?,p3,
1769491383.0686014,FORWARDED,d7d77aff-0cc0-437f-9123-184760618c87,f6d05b7d-4ec3-41ad-b6e9-7b90757c72c3,c2,c3,868,?,p3,
1769491383.087941,SENT,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,442,?,i10,
1769491383.0879838,FORWARDED,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,442,?,i10,
1769491383.3417227,RECEIVED,37bf7565-854f-46b3-a9fe-97c71c7df8c0,0f269cfe-cfc1-4f78-bc97-fa63b28d9ba3,c2,DROP,687,i4,?,
1769491383.4114106,RECEIVED,d3ccccac-51f0-4445-8c1d-b85fd3efc92a,a7fdc6db-9164-4b6b-8f82-1ca1c0efb197,c1,DROP,441,x12,?,
