timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.6887631,RECEIVED,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,1451,p2,?,
1769491378.8196335,RECEIVED,d6a52c71-a7d2-4790-a224-b4502290ce88,d004b7d5-4dfb-41d1-8251-391bf02ecade,c4,DROP,1439,p1,?,
1769491378.863469,RECEIVED,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,2472,p3,?,
1769491379.0358703,SENT,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,1781,?,i7,
1769491379.03591,FORWARDED,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,1781,?,i7,
1769491379.0759952,RECEIVED,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,1440,p2,?,
1769491379.1244528,RECEIVED,3db60c4d-c1e1-4808-b02e-cc1a13928a0c,eff91042-dcdc-4f1c-b685-d3c5475f04cd,c2,DROP,1455,p2,?,
1769491379.1380768,SENT,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,1007,?,i1,
1769491379.138119,FORWARDED,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,1007,?,i1,
1769491379.1937647,SENT,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,1016,?,i9,
1769491379.1938868,FORWARDED,cdecb20c-27e2-4a8d-b07c-5eb6a0f8850d,87243824-dfa7-4859-ae3b-b6d03bb41028,c5,DROP,1016,?,i9,
1769491379.203864,RECEIVED,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,1440,p3,?,
1769491379.3025286,SENT,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,1007,?,i5,
1769491379.3025904,FORWARDED,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,1007,?,i5,
1769491379.3303804,RECEIVED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,441,x3,?,
1769491379.4069517,RECEIVED,78121c38-d460-46f4-98e3-a26650a10621,ca1fb89c-7f71-46fb-8317-f671cdd2b0ca,c5,DROP,1447,p2,?,
1769491379.5390904,SENT,d6a52c71-a7d2-4790-a224-b4502290ce88,d004b7d5-4dfb-41d1-8251-391bf02ecade,c4,DROP,1007,?,i8,
1769491379.5391324,FORWARDED,d6a52c71-a7d2-4790-a224-b4502290ce88,d004b7d5-4dfb-41d1-8251-391bf02ecade,c4,DROP,1007,?,i8,
1769491379.712526,RECEIVED,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,1461,p1,?,
1769491379.8376336,SENT,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,1021,?,i12,
1769491379.8376822,FORWARDED,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,1021,?,i12,
1769491379.8753228,RECEIVED,86255987-1837-467e-a675-68c45a3de7bd,5ed4b104-db8c-4881-9bfd-40d461be3b49,c4,c5,2483,p1,?,
1769491379.9834306,SENT,78121c38-d460-46f4-98e3-a26650a10621,ca1fb89c-7f71-46fb-8317-f671cdd2b0ca,c5,DROP,1012,?,i4,
1769491379.9834673,FORWARDED,78121c38-d460-46f4-98e3-a26650a10621,ca1fb89c-7f71-46fb-8317-f671cdd2b0ca,c5,DROP,1012,?,i4,
1769491380.1326237,RECEIVED,1a1d22a3-9b26-4395-a3f3-d6a0e88bc0f7,5bfd190d-c0ac-41e1-bc8b-3c9d85a40125,c2,DROP,445,x11,?,
1769491380.2156625,RECEIVED,5b407843-654c-420b-bedc-b4befc20afa6,969d3940-511f-4b3d-85ef-bd06471eaeb5,c4,DROP,1439,p1,?,
