timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.6740022,RECEIVED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,684,i5,?,
1769491378.6987553,RECEIVED,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,688,i10,?,
1769491378.7824726,SENT,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,441,?,x1,
1769491378.7825096,FORWARDED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,441,?,x1,
1769491378.8328855,RECEIVED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,688,i3,?,
1769491378.9152105,SENT,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,442,?,x4,
1769491378.915244,FORWARDED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,442,?,x4,
1769491379.037007,SENT,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,442,?,x11,
1769491379.037043,FORWARDED,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,442,?,x11,
1769491379.1019232,RECEIVED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,684,i8,?,
1769491379.3287654,RECEIVED,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1260,i7,?,
1769491379.329674,SENT,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,441,?,e10,
1769491379.3297153,FORWARDED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,441,?,e10,
