timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.71706,RECEIVED,4be6f474-3925-4304-926a-056e31cf9e8f,0d4bbffc-5830-4e2f-b4ea-38c58dd22670,c1,DROP,683,i11,?,
1769491378.782844,RECEIVED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,441,x3,?,
1769491379.213005,RECEIVED,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,688,i9,?,
1769491379.2481058,SENT,4be6f474-3925-4304-926a-056e31cf9e8f,0d4bbffc-5830-4e2f-b4ea-38c58dd22670,c1,DROP,441,?,x2,
1769491379.2482338,FORWARDED,4be6f474-3925-4304-926a-056e31cf9e8f,0d4bbffc-5830-4e2f-b4ea-38c58dd22670,c1,DROP,441,?,x2,
1769491379.7203557,SENT,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,442,?,x11,
1769491379.7204027,FORWARDED,89880372-b930-4732-b638-031b87551eeb,602b0ecc-d79e-4e3a-b8e6-36f2ccae39c0,c3,DROP,442,?,x11,
1769491379.736931,RECEIVED,4dfb8feb-bfa8-4506-830a-47eed8a24a2c,805e4a7c-2cdc-4e11-bd7b-22095565318c,c4,DROP,687,i2,?,
1769491379.887187,RECEIVED,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,687,i8,?,
1769491379.982249,RECEIVED,32868e12-07f8-41e1-ac9f-7d14bef3ffad,c44a4959-d79b-4457-aa65-be07daf58e43,c5,DROP,441,x3,?,
1769491380.009115,RECEIVED,49342999-917d-4d80-b40c-54a5bdd670e8,4f6721d3-0adf-422a-aded-1e16f959941c,c4,DROP,442,x4,?,
1769491380.1203725,RECEIVED,7b33a257-698a-4a85-94f8-cb97491d5f11,051fcbb5-c291-4e61-993e-48109546eeb9,c2,DROP,683,i9,?,
1769491380.138107,RECEIVED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,442,x5,?,
1769491380.3455472,RECEIVED,c9afc3cd-cef9-437c-9c76-25ebb5da55f0,9bca6076-2dcd-45b7-bc60-792b8ead5f56,c2,DROP,685,i6,?,
1769491380.4201562,SENT,c9afc3cd-cef9-437c-9c76-25ebb5da55f0,9bca6076-2dcd-45b7-bc60-792b8ead5f56,c2,DROP,441,?,x11,
1769491380.420212,FORWARDED,c9afc3cd-cef9-437c-9c76-25ebb5da55f0,9bca6076-2dcd-45b7-bc60-792b8ead5f56,c2,DROP,441,?,x11,
1769491380.5633438,SENT,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,442,?,i1,
