timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.4682148,RECEIVED,d2b47c97-024a-4aae-b14d-fc9d642193a7,3c707d4c-e93b-4670-8a91-c1cc1661a1d3,c4,DROP,1008,e4,?,
1769491378.8650231,RECEIVED,e1312055-4cd5-4d1f-a7c1-5db1dd2be68e,a537471c-e6ea-4aec-8582-f224a702c556,c5,c1,1772,e9,?,
1769491378.9275246,SENT,e1312055-4cd5-4d1f-a7c1-5db1dd2be68e,a537471c-e6ea-4aec-8582-f224a702c556,c5,c1,1256,?,x2,
1769491378.9275553,FORWARDED,e1312055-4cd5-4d1f-a7c1-5db1dd2be68e,a537471c-e6ea-4aec-8582-f224a702c556,c5,c1,1256,?,x2,
1769491378.935403,RECEIVED,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,1785,e1,?,
1769491378.9806714,RECEIVED,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,1020,e11,?,
1769491379.036275,RECEIVED,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,1781,e10,?,
1769491379.0700521,SENT,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,1264,?,x10,
1769491379.07009,FORWARDED,acf400b4-679b-4ab9-bf5e-5b40392541f1,fb3f81b6-5dc9-48a2-8230-4417b42e5a68,c4,c5,1264,?,x10,
1769491379.0935242,RECEIVED,8ec9b649-6134-4089-8485-525dacf32155,3f7f2bdf-5e8f-45c6-a3eb-3789fbb80f2c,c2,DROP,1020,e12,?,
1769491379.157682,SENT,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,692,?,x11,
1769491379.1577253,FORWARDED,d7522e2e-4c8d-4291-94ad-9620d2eb3870,3ee2de70-1c31-4338-93fb-a01e035f60f7,c1,DROP,692,?,x11,
1769491379.290939,RECEIVED,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1775,e1,?,
1769491379.2995167,SENT,d2b47c97-024a-4aae-b14d-fc9d642193a7,3c707d4c-e93b-4670-8a91-c1cc1661a1d3,c4,DROP,683,?,x11,
1769491379.2995803,FORWARDED,d2b47c97-024a-4aae-b14d-fc9d642193a7,3c707d4c-e93b-4670-8a91-c1cc1661a1d3,c4,DROP,683,?,x11,
1769491379.3279665,SENT,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1260,?,x3,
1769491379.3280091,FORWARDED,61117f05-1e7f-444a-8d52-2a2b24aef551,276ac27c-c1cc-40fd-9aef-c1106b15f89b,c5,c1,1260,?,x3,
1769491379.3537633,SENT,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,1263,?,x11,
1769491379.3538117,FORWARDED,b5dd385b-d2df-4870-bdcb-0d269896c35c,5df6e7ed-3ff5-4c5d-83b8-fce97a23648a,c3,c5,1263,?,x11,
1769491379.6965063,RECEIVED,aa5f3a98-e8e8-4d01-8f60-28fefeda28ee,9b652791-5c1c-47a4-93ec-63039ab17006,c4,DROP,1016,e8,?,
