timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.199156,RECEIVED,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,1440,p1,?,
1769491378.2105448,RECEIVED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,2463,p1,?,
1769491378.3019016,RECEIVED,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,441,x6,?,
1769491378.5586774,RECEIVED,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,1439,p1,?,
1769491378.7190387,RECEIVED,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,1448,p1,?,
1769491378.7270837,SENT,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,1008,?,i10,
1769491378.7271276,FORWARDED,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,1008,?,i10,
1769491378.7569585,SENT,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,1012,?,i8,
1769491378.7569995,FORWARDED,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,1012,?,i8,
1769491378.840716,SENT,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1776,?,i3,
1769491378.840751,FORWARDED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1776,?,i3,
1769491378.925734,RECEIVED,5800b3df-6be1-4ea6-8129-1cf83bfbbcb8,a12e31a5-b30f-45cb-8676-982559c49b66,c5,DROP,1441,p2,?,
1769491379.2035024,SENT,5800b3df-6be1-4ea6-8129-1cf83bfbbcb8,a12e31a5-b30f-45cb-8676-982559c49b66,c5,DROP,1007,?,i11,
1769491379.203684,FORWARDED,5800b3df-6be1-4ea6-8129-1cf83bfbbcb8,a12e31a5-b30f-45cb-8676-982559c49b66,c5,DROP,1007,?,i11,
1769491379.2565198,RECEIVED,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,1440,p2,?,
1769491379.298919,SENT,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,1007,?,i5,
1769491379.298981,FORWARDED,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,1007,?,i5,
1769491379.3999505,RECEIVED,b2e286f4-5677-4eef-a656-55cc4c11d8fd,7946e79e-c780-4bd7-90ea-0c02d0a3273b,c1,DROP,1450,p1,?,
1769491379.7197754,SENT,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,1008,?,i5,
1769491379.7198155,FORWARDED,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,1008,?,i5,
1769491379.7251167,RECEIVED,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,1444,p1,?,
1769491379.8979921,SENT,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,1009,?,i12,
1769491379.898027,FORWARDED,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,1009,?,i12,
1769491380.0856154,RECEIVED,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,2461,p2,?,
1769491380.1425571,SENT,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,1771,?,i1,
1769491380.142598,FORWARDED,81e7161a-4c96-4bff-ab68-45dea08632e3,cd5d070d-99b6-466d-88db-b8931647a3df,c5,c1,1771,?,i1,
1769491380.3591585,RECEIVED,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,1448,p2,?,
1769491380.4460168,SENT,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,1012,?,i5,
1769491380.4460928,FORWARDED,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,1012,?,i5,
1769491380.4796867,RECEIVED,d8a9bb87-c314-44b6-a6fa-2012ce409a53,6ac9d97e-8a5f-44c8-b7a3-9e731452115b,c3,DROP,441,x9,?,
1769491380.5467386,RECEIVED,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,1449,p1,?,
1769491380.5946376,RECEIVED,b23e7070-30a2-4214-95fe-b718963a617e,9f6db732-ad93-43de-965b-bd98fc369327,c2,DROP,1443,p2,?,
1769491380.6472576,SENT,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,1012,?,i10,
1769491380.6472964,FORWARDED,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,1012,?,i10,
1769491380.757442,RECEIVED,fcbf8dce-a711-43cf-9e27-22aa8cb01bfd,8911eee4-b40f-4259-ac34-004032b4c832,c2,DROP,1452,p2,?,
1769491380.8484836,SENT,fcbf8dce-a711-43cf-9e27-22aa8cb01bfd,8911eee4-b40f-4259-ac34-004032b4c832,c2,DROP,1015,?,i3,
1769491380.8485272,FORWARDED,fcbf8dce-a711-43cf-9e27-22aa8cb01bfd,8911eee4-b40f-4259-ac34-004032b4c832,c2,DROP,1015,?,i3,
1769491380.8767745,RECEIVED,ee1b2d2c-01db-4f9d-85ee-4b192376aeaa,00ca426e-87ce-498a-84ec-68dd5807865d,c3,DROP,442,x8,?,
1769491381.0596395,SENT,b23e7070-30a2-4214-95fe-b718963a617e,9f6db732-ad93-43de-965b-bd98fc369327,c2,DROP,1009,?,i2,
1769491381.059684,FORWARDED,b23e7070-30a2-4214-95fe-b718963a617e,9f6db732-ad93-43de-965b-bd98fc369327,c2,DROP,1009,?,i2,
1769491381.0684533,RECEIVED,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,2463,p3,?,
1769491381.2251077,SENT,b2e286f4-5677-4eef-a656-55cc4c11d8fd,7946e79e-c780-4bd7-90ea-0c02d0a3273b,c1,DROP,1015,?,i2,
1769491381.2251456,FORWARDED,b2e286f4-5677-4eef-a656-55cc4c11d8fd,7946e79e-c780-4bd7-90ea-0c02d0a3273b,c1,DROP,1015,?,i2,
1769491381.2810128,RECEIVED,8d643635-9653-4797-b4c3-9fc1180c0942,07f3a1ef-f7df-4bd3-9039-b4e32f6f2a1b,c4,c5,2460,p1,?,
1769491381.3758397,SENT,8d643635-9653-4797-b4c3-9fc1180c0942,07f3a1ef-f7df-4bd3-9039-b4e32f6f2a1b,c4,c5,1773,?,i8,
1769491381.3758805,FORWARDED,8d643635-9653-4797-b4c3-9fc1180c0942,07f3a1ef-f7df-4bd3-9039-b4e32f6f2a1b,c4,c5,1773,?,i8,
1769491381.4008667,RECEIVED,86ef73de-bdeb-4837-8498-3459a83b72dc,4ee5f55e-b3d6-47cc-8763-8af79617e6d1,c3,c5,2464,p3,?,
1769491381.6744199,SENT,86ef73de-bdeb-4837-8498-3459a83b72dc,4ee5f55e-b3d6-47cc-8763-8af79617e6d1,c3,c5,1774,?,i12,
1769491381.674463,FORWARDED,86ef73de-bdeb-4837-8498-3459a83b72dc,4ee5f55e-b3d6-47cc-8763-8af79617e6d1,c3,c5,1774,?,i12,
1769491381.712936,SENT,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,1775,?,i3,
1769491381.7132306,FORWARDED,63161484-84de-4a9e-a7ea-4cb0ed16579b,a7e47484-4821-4604-a883-eaed87f8a6cf,c3,c5,1775,?,i3,
1769491381.8090537,RECEIVED,bd0eb014-1d63-4d5b-bebb-390447d944ab,bdc21b34-6b25-4682-be83-cf128c5375b2,c4,DROP,1439,p1,?,
1769491381.828752,RECEIVED,6a1136a9-3f79-4bf3-a83f-309cd9267dfa,a790e503-d0dc-4597-a32d-3e8be7c42bc8,c3,c5,2461,p3,?,
1769491381.8803618,RECEIVED,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,1452,p1,?,
1769491382.0549943,RECEIVED,ef5bd5a8-fe18-4204-af1f-0c13b91a22fb,a88e059d-1c4f-4443-b5d1-136a72e76123,c2,DROP,1456,p2,?,
1769491382.120886,RECEIVED,3fe16f7b-1e6f-4ee7-b9ee-fbd2b07f67ed,ccca9ff6-4d6c-4c7f-b8ed-bd7774912c83,c5,DROP,1443,p2,?,
1769491382.1761134,RECEIVED,72e85aa2-1988-4c44-a120-ef4e9ec32a16,5c00136e-e395-4c26-912a-f31acb4f30c5,c5,c1,2456,p2,?,
1769491382.2734003,SENT,6a1136a9-3f79-4bf3-a83f-309cd9267dfa,a790e503-d0dc-4597-a32d-3e8be7c42bc8,c3,c5,1772,?,i11,
1769491382.2734427,FORWARDED,6a1136a9-3f79-4bf3-a83f-309cd9267dfa,a790e503-d0dc-4597-a32d-3e8be7c42bc8,c3,c5,1772,?,i11,
1769491382.3637505,SENT,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,1015,?,i12,
1769491382.3637922,FORWARDED,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,1015,?,i12,
1769491382.4069188,SENT,72e85aa2-1988-4c44-a120-ef4e9ec32a16,5c00136e-e395-4c26-912a-f31acb4f30c5,c5,c1,1768,?,i8,
1769491382.406961,FORWARDED,72e85aa2-1988-4c44-a120-ef4e9ec32a16,5c00136e-e395-4c26-912a-f31acb4f30c5,c5,c1,1768,?,i8,
1769491382.5683887,SENT,ef5bd5a8-fe18-4204-af1f-0c13b91a22fb,a88e059d-1c4f-4443-b5d1-136a72e76123,c2,DROP,1019,?,i12,
1769491382.5684288,FORWARDED,ef5bd5a8-fe18-4204-af1f-0c13b91a22fb,a88e059d-1c4f-4443-b5d1-136a72e76123,c2,DROP,1019,?,i12,
1769491382.6062765,RECEIVED,8d0cbae2-4a9b-4b58-a205-b65f7a3db8b1,2b7bb480-ab4f-47f5-b46e-e9deeb33a48a,c1,DROP,441,x10,?,
1769491382.6208446,SENT,3fe16f7b-1e6f-4ee7-b9ee-fbd2b07f67ed,ccca9ff6-4d6c-4c7f-b8ed-bd7774912c83,c5,DROP,1011,?,i9,
1769491382.6208832,FORWARDED,3fe16f7b-1e6f-4ee7-b9ee-fbd2b07f67ed,ccca9ff6-4d6c-4c7f-b8ed-bd7774912c83,c5,DROP,1011,?,i9,
1769491382.6782515,SENT,bd0eb014-1d63-4d5b-bebb-390447d944ab,bdc21b34-6b25-4682-be83-cf128c5375b2,c4,DROP,1008,?,i6,
1769491382.6782925,FORWARDED,bd0eb014-1d63-4d5b-bebb-390447d944ab,bdc21b34-6b25-4682-be83-cf128c5375b2,c4,DROP,1008,?,i6,
1769491382.7929668,RECEIVED,a441098e-52e7-42e8-be5a-11f7a9ddb413,1e768d20-ff07-4d53-a0d0-306e67ede58f,c4,DROP,1456,p1,?,
1769491382.910099,SENT,a441098e-52e7-42e8-be5a-11f7a9ddb413,1e768d20-ff07-4d53-a0d0-306e67ede58f,c4,DROP,1020,?,i5,
1769491382.9101417,FORWARDED,a441098e-52e7-42e8-be5a-11f7a9ddb413,1e768d20-ff07-4d53-a0d0-306e67ede58f,c4,DROP,1020,?,i5,
1769491383.1884363,RECEIVED,7ec15da9-a864-46aa-9555-a02769b8aa29,cae56052-67cd-4c82-b524-8a415c2b5f5d,c1,DROP,1439,p1,?,
1769491383.4519458,RECEIVED,df87c4f0-fdee-4d84-abe9-e08bcd035eb5,751d88ce-a076-481d-bbe7-54e3fb6552cd,c2,c3,2460,p2,?,
1769491383.5001693,RECEIVED,a9502c9c-c06a-4cca-b7fc-1cc7538af1e6,8379488d-fe0a-498d-a1d8-213ec212f0e1,c4,c5,2464,p1,?,
1769491383.6269493,SENT,df87c4f0-fdee-4d84-abe9-e08bcd035eb5,751d88ce-a076-481d-bbe7-54e3fb6552cd,c2,c3,1772,?,i2,
1769491383.6269894,FORWARDED,df87c4f0-fdee-4d84-abe9-e08bcd035eb5,751d88ce-a076-481d-bbe7-54e3fb6552cd,c2,c3,1772,?,i2,
1769491383.9106941,RECEIVED,3065466b-4488-4df0-89d0-14497adedd00,30b84994-252f-41ec-8736-e0424de8acfa,c3,DROP,1451,p3,?,
1769491383.9206681,RECEIVED,315f674c-23bb-449d-824b-0cd5e7173662,0aeee68b-0c5b-4d0b-86fa-838399591536,c1,DROP,1448,p1,?,
1769491383.9344325,RECEIVED,e3cefd58-90dd-4148-ac4a-ac5a8fc49561,dd7aa230-43f8-482a-ba52-6c371251aeb8,c1,c4,2449,p1,?,
1769491383.9731343,SENT,e3cefd58-90dd-4148-ac4a-ac5a8fc49561,dd7aa230-43f8-482a-ba52-6c371251aeb8,c1,c4,1762,?,i9,
1769491383.9731746,FORWARDED,e3cefd58-90dd-4148-ac4a-ac5a8fc49561,dd7aa230-43f8-482a-ba52-6c371251aeb8,c1,c4,1762,?,i9,
1769491384.0685053,SENT,315f674c-23bb-449d-824b-0cd5e7173662,0aeee68b-0c5b-4d0b-86fa-838399591536,c1,DROP,1012,?,i7,
1769491384.0686226,FORWARDED,315f674c-23bb-449d-824b-0cd5e7173662,0aeee68b-0c5b-4d0b-86fa-838399591536,c1,DROP,1012,?,i7,
1769491384.1859612,RECEIVED,bf20c007-1c72-440a-9863-f5f74496d7c0,91837a4b-162d-477f-b099-8b14b0367012,c1,DROP,1439,p1,?,
1769491384.1948316,SENT,7ec15da9-a864-46aa-9555-a02769b8aa29,cae56052-67cd-4c82-b524-8a415c2b5f5d,c1,DROP,1008,?,i6,
1769491384.1948717,FORWARDED,7ec15da9-a864-46aa-9555-a02769b8aa29,cae56052-67cd-4c82-b524-8a415c2b5f5d,c1,DROP,1008,?,i6,
1769491384.2408495,RECEIVED,826866d2-8390-41f1-8df7-35518af67faa,242ee7ee-2bb8-4613-9045-d81aacd87284,c5,DROP,1436,p2,?,
1769491384.439212,SENT,826866d2-8390-41f1-8df7-35518af67faa,242ee7ee-2bb8-4613-9045-d81aacd87284,c5,DROP,1004,?,i9,
1769491384.439253,FORWARDED,826866d2-8390-41f1-8df7-35518af67faa,242ee7ee-2bb8-4613-9045-d81aacd87284,c5,DROP,1004,?,i9,
1769491384.502085,RECEIVED,47012e5f-4013-4e71-a61e-36fd8d081b8f,96e517de-49f3-403f-b0ba-0cbb547ed49a,c3,DROP,441,x2,?,
1769491384.5521514,SENT,3065466b-4488-4df0-89d0-14497adedd00,30b84994-252f-41ec-8736-e0424de8acfa,c3,DROP,1015,?,i2,
1769491384.5522013,FORWARDED,3065466b-4488-4df0-89d0-14497adedd00,30b84994-252f-41ec-8736-e0424de8acfa,c3,DROP,1015,?,i2,
1769491384.69633,RECEIVED,79a70763-7bef-4f4e-b25f-5bca9a86b392,dd781ef1-c103-450a-be2a-99070a45f955,c4,c5,2464,p1,?,
1769491384.9259634,SENT,79a70763-7bef-4f4e-b25f-5bca9a86b392,dd781ef1-c103-450a-be2a-99070a45f955,c4,c5,1775,?,i9,
1769491384.9260035,FORWARDED,79a70763-7bef-4f4e-b25f-5bca9a86b392,dd781ef1-c103-450a-be2a-99070a45f955,c4,c5,1775,?,i9,
1769491384.929334,SENT,a9502c9c-c06a-4cca-b7fc-1cc7538af1e6,8379488d-fe0a-498d-a1d8-213ec212f0e1,c4,c5,1775,?,i11,
1769491384.9293797,FORWARDED,a9502c9c-c06a-4cca-b7fc-1cc7538af1e6,8379488d-fe0a-498d-a1d8-213ec212f0e1,c4,c5,1775,?,i11,
