timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.178822,RECEIVED,f64a19e0-15ef-43cf-b82d-2ee3fa903391,24f0d678-edb6-4de0-9d89-2381902fb778,c3,DROP,1012,e9,?,
1769491378.7312179,RECEIVED,7577ffe7-7d71-4168-8e79-f29ffa1f04de,dc198fc5-9281-46c1-aa9f-66f0dca57f4c,c5,c1,1762,e9,?,
1769491378.7572699,RECEIVED,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,1012,e6,?,
1769491378.7681308,RECEIVED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,1007,e11,?,
1769491378.8898747,SENT,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,687,?,x2,
1769491378.8899076,FORWARDED,240f47cd-b3e0-4405-b80f-d6052429c9f1,851c8850-4e17-4f0b-9a16-8bd687af5ffd,c1,DROP,687,?,x2,
1769491378.8951209,SENT,7577ffe7-7d71-4168-8e79-f29ffa1f04de,dc198fc5-9281-46c1-aa9f-66f0dca57f4c,c5,c1,1251,?,x6,
1769491378.8951495,FORWARDED,7577ffe7-7d71-4168-8e79-f29ffa1f04de,dc198fc5-9281-46c1-aa9f-66f0dca57f4c,c5,c1,1251,?,x6,
1769491379.1014776,SENT,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,684,?,x3,
1769491379.1015186,FORWARDED,fea52b02-3a4c-41ad-b7d2-ec8b1886ff29,d36a31c2-3fb9-4366-bc1d-beef5fd39489,c5,DROP,684,?,x3,
1769491379.3097303,RECEIVED,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,1011,e3,?,
1769491379.3173983,RECEIVED,72ce0fd3-f083-421b-a7e1-50c4370f7d61,b15dd1e1-54ca-4b28-9e54-4bf3c3d809b5,c4,DROP,1005,e5,?,
1769491379.3713427,RECEIVED,d8a9bb87-c314-44b6-a6fa-2012ce409a53,6ac9d97e-8a5f-44c8-b7a3-9e731452115b,c3,DROP,1008,e3,?,
1769491379.5395718,RECEIVED,d6a52c71-a7d2-4790-a224-b4502290ce88,d004b7d5-4dfb-41d1-8251-391bf02ecade,c4,DROP,1007,e10,?,
1769491379.5520358,RECEIVED,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,1015,e2,?,
1769491379.6387055,SENT,72ce0fd3-f083-421b-a7e1-50c4370f7d61,b15dd1e1-54ca-4b28-9e54-4bf3c3d809b5,c4,DROP,680,?,x10,
1769491379.6387463,FORWARDED,72ce0fd3-f083-421b-a7e1-50c4370f7d61,b15dd1e1-54ca-4b28-9e54-4bf3c3d809b5,c4,DROP,680,?,x10,
1769491379.7608473,SENT,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,689,?,x6,
1769491379.7608879,FORWARDED,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,689,?,x6,
1769491379.8152022,SENT,d8a9bb87-c314-44b6-a6fa-2012ce409a53,6ac9d97e-8a5f-44c8-b7a3-9e731452115b,c3,DROP,683,?,x9,
1769491379.815249,FORWARDED,d8a9bb87-c314-44b6-a6fa-2012ce409a53,6ac9d97e-8a5f-44c8-b7a3-9e731452115b,c3,DROP,683,?,x9,
1769491379.843507,RECEIVED,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,442,x5,?,
1769491379.88666,SENT,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,687,?,x1,
1769491379.8866901,FORWARDED,2449efcd-a448-4319-821a-f574bf029c7e,5f286639-935d-48a6-89d1-901c7bca73c6,c1,DROP,687,?,x1,
