timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.9347174,RECEIVED,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,1459,p3,?,
1769491378.279138,SENT,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,1021,?,i1,
1769491378.2792423,FORWARDED,81753699-e7bc-4312-b19b-d6f7b26ac892,a5efadd4-42b6-4501-bf4d-630075b0195f,c3,DROP,1021,?,i1,
1769491378.6269248,RECEIVED,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,1441,p1,?,
1769491378.6461496,SENT,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,1007,?,i5,
1769491378.6463983,FORWARDED,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,1007,?,i5,
1769491378.664146,RECEIVED,9099b1ca-2e80-4b67-8fa0-7d443e73346d,ca44e982-3086-4fac-878a-96d1acb25bef,c3,c5,2471,p3,?,
1769491378.730618,RECEIVED,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,1439,p1,?,
1769491378.7551599,RECEIVED,8ec9b649-6134-4089-8485-525dacf32155,3f7f2bdf-5e8f-45c6-a3eb-3789fbb80f2c,c2,DROP,1454,p2,?,
1769491378.9091208,RECEIVED,49342999-917d-4d80-b40c-54a5bdd670e8,4f6721d3-0adf-422a-aded-1e16f959941c,c4,DROP,1448,p1,?,
1769491378.9438105,RECEIVED,3d51d35e-061e-4ba5-8fd1-4b0ade51eea5,24a60230-47a7-47b9-9f11-180565f9a30a,c4,DROP,1451,p1,?,
1769491378.9746776,SENT,49342999-917d-4d80-b40c-54a5bdd670e8,4f6721d3-0adf-422a-aded-1e16f959941c,c4,DROP,1012,?,i6,
1769491378.9747126,FORWARDED,49342999-917d-4d80-b40c-54a5bdd670e8,4f6721d3-0adf-422a-aded-1e16f959941c,c4,DROP,1012,?,i6,
1769491379.0740683,RECEIVED,4dfb8feb-bfa8-4506-830a-47eed8a24a2c,805e4a7c-2cdc-4e11-bd7b-22095565318c,c4,DROP,1447,p1,?,
1769491379.093132,SENT,8ec9b649-6134-4089-8485-525dacf32155,3f7f2bdf-5e8f-45c6-a3eb-3789fbb80f2c,c2,DROP,1020,?,i7,
1769491379.093174,FORWARDED,8ec9b649-6134-4089-8485-525dacf32155,3f7f2bdf-5e8f-45c6-a3eb-3789fbb80f2c,c2,DROP,1020,?,i7,
1769491379.2376769,SENT,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,1008,?,i1,
1769491379.2377932,FORWARDED,f3f4d561-5ce2-45db-b369-568f7bfd6610,4bbcdf26-4749-4e4c-b211-5439ea2188a6,c4,DROP,1008,?,i1,
1769491379.6172283,SENT,3d51d35e-061e-4ba5-8fd1-4b0ade51eea5,24a60230-47a7-47b9-9f11-180565f9a30a,c4,DROP,1015,?,i4,
1769491379.617268,FORWARDED,3d51d35e-061e-4ba5-8fd1-4b0ade51eea5,24a60230-47a7-47b9-9f11-180565f9a30a,c4,DROP,1015,?,i4,
1769491379.7162845,SENT,4dfb8feb-bfa8-4506-830a-47eed8a24a2c,805e4a7c-2cdc-4e11-bd7b-22095565318c,c4,DROP,1014,?,i2,
1769491379.7163227,FORWARDED,4dfb8feb-bfa8-4506-830a-47eed8a24a2c,805e4a7c-2cdc-4e11-bd7b-22095565318c,c4,DROP,1014,?,i2,
1769491379.9246128,RECEIVED,3902f92b-d009-4786-8ef5-21f2c469ea3f,6184756c-b9a5-4e44-981d-e81064fd911e,c1,DROP,1440,p1,?,
1769491379.9251714,SENT,9099b1ca-2e80-4b67-8fa0-7d443e73346d,ca44e982-3086-4fac-878a-96d1acb25bef,c3,c5,1782,?,i4,
1769491379.9252005,FORWARDED,9099b1ca-2e80-4b67-8fa0-7d443e73346d,ca44e982-3086-4fac-878a-96d1acb25bef,c3,c5,1782,?,i4,
1769491379.9655814,RECEIVED,566073e2-fd55-4ba3-bf30-aaecbd8cdd42,90f8b868-d0f9-478e-bbce-1437812ae16a,c2,DROP,1456,p2,?,
1769491379.9709225,RECEIVED,bffa3a9f-bb0e-4632-a477-07b2bd814f46,3523d6e2-4090-49a2-b6a0-e70017534704,c5,DROP,1457,p2,?,
1769491379.988321,RECEIVED,26cb1dd0-febb-4fd7-9477-cf0648bfaee0,ee68a1df-7a1b-4514-9561-2688048fa308,c1,DROP,1452,p1,?,
1769491380.0270123,SENT,26cb1dd0-febb-4fd7-9477-cf0648bfaee0,ee68a1df-7a1b-4514-9561-2688048fa308,c1,DROP,1016,?,i7,
1769491380.0270576,FORWARDED,26cb1dd0-febb-4fd7-9477-cf0648bfaee0,ee68a1df-7a1b-4514-9561-2688048fa308,c1,DROP,1016,?,i7,
1769491380.0501373,RECEIVED,d6788e08-3fdf-431c-b30f-7fe3e9407dd7,cf0ed33f-af51-4ccc-9462-c9f60b02f8c4,c1,DROP,443,x9,?,
1769491380.0910668,RECEIVED,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,2468,p3,?,
1769491380.1232126,SENT,566073e2-fd55-4ba3-bf30-aaecbd8cdd42,90f8b868-d0f9-478e-bbce-1437812ae16a,c2,DROP,1020,?,i11,
1769491380.1232514,FORWARDED,566073e2-fd55-4ba3-bf30-aaecbd8cdd42,90f8b868-d0f9-478e-bbce-1437812ae16a,c2,DROP,1020,?,i11,
1769491380.168551,SENT,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,1779,?,i2,
1769491380.1685934,FORWARDED,44d822f6-68f1-4581-85f7-0cad1b62ac16,01aab359-199e-471f-9603-d6eee959afed,c3,c5,1779,?,i2,
1769491380.3197384,RECEIVED,788e5d28-f5bd-442f-b4d7-1f38e6caee50,b7815a4a-114d-45ee-9295-c483d878fc95,c4,DROP,1448,p1,?,
1769491380.3238494,SENT,bffa3a9f-bb0e-4632-a477-07b2bd814f46,3523d6e2-4090-49a2-b6a0-e70017534704,c5,DROP,1020,?,i10,
