timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.4522161,RECEIVED,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,1016,e3,?,
1769491378.6982193,SENT,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,688,?,x3,
1769491378.698263,FORWARDED,45fd16f0-948a-470b-bafd-8fd335dde8f8,be30a68e-cf07-401b-a51f-0e0e3e7d2fd1,c1,DROP,688,?,x3,
1769491378.7273326,RECEIVED,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,1008,e6,?,
1769491378.99354,SENT,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,684,?,x4,
1769491378.9935756,FORWARDED,09fe9ba5-49ee-437a-85a9-9131bc17ba4b,6998273c-d926-496f-9334-768014eb48cb,c4,DROP,684,?,x4,
1769491379.3187103,RECEIVED,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,1772,e1,?,
1769491379.3395207,RECEIVED,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,1020,e11,?,
1769491379.3634064,RECEIVED,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,1007,e7,?,
1769491379.440307,SENT,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,1256,?,x3,
1769491379.4403474,FORWARDED,e09a065d-3986-4f4d-b870-2cc0173862ec,1b08b72d-e959-4160-8ef6-5b888ea9daf4,c3,c5,1256,?,x3,
1769491379.459951,RECEIVED,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,1012,e8,?,
1769491379.5499082,SENT,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,687,?,x5,
1769491379.549952,FORWARDED,96427b1a-e494-4b98-ae5e-862f6c00aa17,5fac2916-17e3-49b0-9370-044db9ae39b5,c2,DROP,687,?,x5,
1769491379.5996003,SENT,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,692,?,x3,
1769491379.5996416,FORWARDED,54321b57-3de9-4bdd-91b0-8f2acc024d38,46e3fe46-fc47-4961-b9ce-275e568915a8,c1,DROP,692,?,x3,
1769491379.6104367,RECEIVED,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,445,x2,?,
1769491379.8661563,RECEIVED,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,1007,e5,?,
1769491379.9373488,RECEIVED,77cb30f1-8c6c-49ec-b56c-4b441227b939,e83e5c40-2a1a-4f1d-9a7b-e300eeaf81c5,c5,DROP,1007,e11,?,
1769491380.009872,SENT,77cb30f1-8c6c-49ec-b56c-4b441227b939,e83e5c40-2a1a-4f1d-9a7b-e300eeaf81c5,c5,DROP,684,?,x4,
1769491380.0099053,FORWARDED,77cb30f1-8c6c-49ec-b56c-4b441227b939,e83e5c40-2a1a-4f1d-9a7b-e300eeaf81c5,c5,DROP,684,?,x4,
1769491380.127263,RECEIVED,b8409cb6-6f08-4567-8232-8a80c3d9daba,7069f148-b645-4c99-9de3-5bd89b42f9d1,c3,DROP,1012,e4,?,
1769491380.2911932,SENT,b8409cb6-6f08-4567-8232-8a80c3d9daba,7069f148-b645-4c99-9de3-5bd89b42f9d1,c3,DROP,687,?,x2,
1769491380.291246,FORWARDED,b8409cb6-6f08-4567-8232-8a80c3d9daba,7069f148-b645-4c99-9de3-5bd89b42f9d1,c3,DROP,687,?,x2,
1769491380.3246155,RECEIVED,bffa3a9f-bb0e-4632-a477-07b2bd814f46,3523d6e2-4090-49a2-b6a0-e70017534704,c5,DROP,1020,e12,?,
1769491380.3815641,RECEIVED,3902f92b-d009-4786-8ef5-21f2c469ea3f,6184756c-b9a5-4e44-981d-e81064fd911e,c1,DROP,1008,e12,?,
1769491380.387364,RECEIVED,477c5009-aeb7-4909-be5f-9fb99514ab63,a50f2b21-8df8-4f0b-a8eb-e950f373ff1b,c1,DROP,1015,e8,?,
1769491380.4193308,RECEIVED,11aaae8d-4892-4b09-8545-fb7d553a2616,d42662bf-6b9b-464c-bf3d-1eb9689e5709,c2,DROP,441,x5,?,
1769491380.5436306,RECEIVED,26cb1dd0-febb-4fd7-9477-cf0648bfaee0,ee68a1df-7a1b-4514-9561-2688048fa308,c1,DROP,442,x3,?,
1769491380.647721,RECEIVED,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,1012,e6,?,
1769491380.7436452,SENT,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,687,?,x1,
1769491380.7437458,FORWARDED,69f1001e-4fda-4d23-8666-dd6358799166,105efbf4-82ef-4a04-98dc-81a943223924,c1,DROP,687,?,x1,
1769491380.7983947,SENT,3902f92b-d009-4786-8ef5-21f2c469ea3f,6184756c-b9a5-4e44-981d-e81064fd911e,c1,DROP,683,?,x3,
1769491380.7984369,FORWARDED,3902f92b-d009-4786-8ef5-21f2c469ea3f,6184756c-b9a5-4e44-981d-e81064fd911e,c1,DROP,683,?,x3,
1769491380.8914256,RECEIVED,0284dca7-1fd8-424e-8218-7fd87ac73228,225278b3-14ba-41a6-869c-a5693177aa01,c2,DROP,1011,e7,?,
1769491380.8928397,RECEIVED,ca4763a4-a936-4f29-9d81-61d31ca5d1ec,7c112426-3282-47c5-9c7a-2e444749993f,c5,DROP,441,x6,?,
1769491380.9273803,RECEIVED,2da3f8fa-b308-4c6f-9ac2-9c222b2fb563,61bdc9f6-1023-48e2-ba66-8b62f0c6699b,c2,DROP,1012,e1,?,
1769491381.0834577,SENT,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,683,?,x8,
1769491381.083508,FORWARDED,d0be0ded-df27-4f96-8d7b-63d1df952001,d6054f41-4090-4947-a1e4-7b5e3590313b,c5,DROP,683,?,x8,
1769491381.1711278,SENT,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,683,?,x5,
1769491381.1711714,FORWARDED,0a36f388-fa12-41aa-ac25-a2f3dd11d3d8,27f5dccc-da44-4224-bb26-bd393d5dd154,c5,DROP,683,?,x5,
1769491381.179979,RECEIVED,30037198-095e-4328-aa3c-a0761f16053f,fc161463-589a-419f-9e7e-330f61f18d42,c1,DROP,1002,e9,?,
1769491381.2497225,RECEIVED,768c773b-e2bf-4de1-b01c-9ff158103357,57cdc3e9-c0a3-4134-bdc1-d22834213335,c5,DROP,441,x6,?,
1769491381.2692807,SENT,bffa3a9f-bb0e-4632-a477-07b2bd814f46,3523d6e2-4090-49a2-b6a0-e70017534704,c5,DROP,691,?,x10,
1769491381.269321,FORWARDED,bffa3a9f-bb0e-4632-a477-07b2bd814f46,3523d6e2-4090-49a2-b6a0-e70017534704,c5,DROP,691,?,x10,
1769491381.4147274,SENT,477c5009-aeb7-4909-be5f-9fb99514ab63,a50f2b21-8df8-4f0b-a8eb-e950f373ff1b,c1,DROP,688,?,x9,
1769491381.41477,FORWARDED,477c5009-aeb7-4909-be5f-9fb99514ab63,a50f2b21-8df8-4f0b-a8eb-e950f373ff1b,c1,DROP,688,?,x9,
1769491381.4904268,RECEIVED,bea9c4db-2a7c-4f83-ac54-f231d1b053af,3ff62a6f-95fb-4af8-8663-7846d55acee8,c1,c4,1780,e9,?,
1769491381.6456761,SENT,2da3f8fa-b308-4c6f-9ac2-9c222b2fb563,61bdc9f6-1023-48e2-ba66-8b62f0c6699b,c2,DROP,686,?,x10,
1769491381.6457198,FORWARDED,2da3f8fa-b308-4c6f-9ac2-9c222b2fb563,61bdc9f6-1023-48e2-ba66-8b62f0c6699b,c2,DROP,686,?,x10,
1769491381.7926366,RECEIVED,6a87bd39-6485-4c23-9e55-e36c4927c04f,4cc2f16c-f904-47b9-8a72-c3f14802eb83,c4,DROP,446,x12,?,
1769491381.9116383,RECEIVED,7e290581-1119-4748-8b71-288ca48f2f32,326741ed-698a-4384-80a9-a67f53ef8ad0,c2,DROP,1022,e5,?,
1769491381.9325767,SENT,7e290581-1119-4748-8b71-288ca48f2f32,326741ed-698a-4384-80a9-a67f53ef8ad0,c2,DROP,692,?,x10,
1769491381.9326632,FORWARDED,7e290581-1119-4748-8b71-288ca48f2f32,326741ed-698a-4384-80a9-a67f53ef8ad0,c2,DROP,692,?,x10,
1769491381.981508,SENT,bea9c4db-2a7c-4f83-ac54-f231d1b053af,3ff62a6f-95fb-4af8-8663-7846d55acee8,c1,c4,1262,?,x5,
1769491381.9815507,FORWARDED,bea9c4db-2a7c-4f83-ac54-f231d1b053af,3ff62a6f-95fb-4af8-8663-7846d55acee8,c1,c4,1262,?,x5,
1769491382.028286,RECEIVED,129b79f6-a510-4eda-9657-2994a2c910d0,393df5a3-bfb0-4b8f-81c0-c8ed9ee23f97,c2,DROP,1011,e1,?,
1769491382.237101,SENT,30037198-095e-4328-aa3c-a0761f16053f,fc161463-589a-419f-9e7e-330f61f18d42,c1,DROP,681,?,x6,
1769491382.2371485,FORWARDED,30037198-095e-4328-aa3c-a0761f16053f,fc161463-589a-419f-9e7e-330f61f18d42,c1,DROP,681,?,x6,
1769491382.28115,RECEIVED,f27c6634-84f1-4c4c-9fab-5c6b76cfaf71,3baa9740-cc0d-4175-9937-b8c8c871bbab,c4,c5,1783,e12,?,
1769491382.3712492,RECEIVED,8075c03e-cc8d-4b9c-9686-8289e5aff488,3485970d-b80f-4ae7-810c-f6c4b2ce9b53,c3,DROP,443,x12,?,
1769491382.395961,RECEIVED,12c780b3-8b2c-4662-9e8a-fb0fab334cff,7e0312f1-8310-45b7-96df-bdaad789d847,c1,DROP,442,x9,?,
1769491382.4909832,RECEIVED,3a6902cf-4c21-4ad3-8bc7-8693e4850038,0874dfc3-77e5-4377-8f77-a37bb7f09480,c2,DROP,445,x12,?,
1769491382.5409687,RECEIVED,64c83858-4c07-4556-83c0-ac2fcc09fb9c,b4b354bc-9960-4d91-a4a7-9e0ac6638259,c5,DROP,1019,e10,?,
1769491382.5494206,RECEIVED,cf4c99d0-81ff-4623-98d3-4f6b810fe93d,3970df02-7fc8-4f19-a812-6c097959ddda,c3,DROP,1015,e10,?,
1769491382.6166255,SENT,f27c6634-84f1-4c4c-9fab-5c6b76cfaf71,3baa9740-cc0d-4175-9937-b8c8c871bbab,c4,c5,1264,?,x4,
1769491382.6166677,FORWARDED,f27c6634-84f1-4c4c-9fab-5c6b76cfaf71,3baa9740-cc0d-4175-9937-b8c8c871bbab,c4,c5,1264,?,x4,
1769491382.6581202,RECEIVED,19762ff9-1a40-4fce-8b8a-5f947d8243e1,106924fa-59c5-4c10-9574-3835b3a8a63b,c5,DROP,444,x10,?,
1769491382.6819456,SENT,0284dca7-1fd8-424e-8218-7fd87ac73228,225278b3-14ba-41a6-869c-a5693177aa01,c2,DROP,685,?,x2,
1769491382.6819937,FORWARDED,0284dca7-1fd8-424e-8218-7fd87ac73228,225278b3-14ba-41a6-869c-a5693177aa01,c2,DROP,685,?,x2,
1769491382.6879373,RECEIVED,c390fab7-afbb-4830-a48e-5fb86e7a919f,7e1e96ec-a5f7-41f6-a795-ac3cb0942ce4,c4,DROP,1020,e2,?,
1769491383.0062559,RECEIVED,c079aaa0-b900-4366-b6f2-5060facc5865,e0890a41-09a7-4a58-9cef-66b32598c2d6,c4,DROP,1017,e12,?,
1769491383.0199711,RECEIVED,a666f80e-9352-49f4-9f90-58958e7f8ae6,fc80581e-70f6-4744-8444-591cc22de45f,c2,DROP,1006,e8,?,
1769491383.089151,RECEIVED,b89ad5e0-bb8f-4992-88e2-30a5ade96ec0,21e8a813-9429-4df9-9b2c-14821fe7a85e,c1,DROP,442,x5,?,
1769491383.098474,SENT,c390fab7-afbb-4830-a48e-5fb86e7a919f,7e1e96ec-a5f7-41f6-a795-ac3cb0942ce4,c4,DROP,692,?,x8,
