timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.7998405,RECEIVED,2a37445e-48a5-485a-b738-d1e8c72ebfcd,0fa941d1-a0ba-4389-bdbb-a82f5a7983f4,c3,DROP,1443,p3,?,
1769491377.9014728,RECEIVED,f64a19e0-15ef-43cf-b82d-2ee3fa903391,24f0d678-edb6-4de0-9d89-2381902fb778,c3,DROP,1447,p3,?,
1769491378.0862105,RECEIVED,7577ffe7-7d71-4168-8e79-f29ffa1f04de,dc198fc5-9281-46c1-aa9f-66f0dca57f4c,c5,c1,2447,p2,?,
1769491378.097151,RECEIVED,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,1441,p1,?,
1769491378.1150317,SENT,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,1007,?,i12,
1769491378.115084,FORWARDED,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,1007,?,i12,
1769491378.169162,RECEIVED,fad8caf8-4514-46db-a1bf-7fad77b1b2a4,a963fa0e-b095-465a-b4a4-be2269348b98,c3,DROP,1447,p3,?,
1769491378.1784415,SENT,f64a19e0-15ef-43cf-b82d-2ee3fa903391,24f0d678-edb6-4de0-9d89-2381902fb778,c3,DROP,1012,?,i8,
1769491378.1785252,FORWARDED,f64a19e0-15ef-43cf-b82d-2ee3fa903391,24f0d678-edb6-4de0-9d89-2381902fb778,c3,DROP,1012,?,i8,
1769491378.4533365,RECEIVED,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,1440,p1,?,
1769491378.553429,SENT,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,1007,?,i5,
1769491378.5534723,FORWARDED,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,1007,?,i5,
1769491378.7304432,SENT,7577ffe7-7d71-4168-8e79-f29ffa1f04de,dc198fc5-9281-46c1-aa9f-66f0dca57f4c,c5,c1,1762,?,i8,
