timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.9844592,RECEIVED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,1015,e2,?,
1769491378.09362,RECEIVED,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,1008,e2,?,
1769491378.1925378,SENT,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,684,?,x6,
1769491378.192602,FORWARDED,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,684,?,x6,
1769491378.8321192,SENT,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,688,?,x3,
1769491378.8321555,FORWARDED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,688,?,x3,
1769491378.8411987,RECEIVED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1776,e6,?,
1769491378.963109,RECEIVED,6715bb84-82ff-4f7f-a080-b2c07e2881d9,8b18bb4e-07c5-40b2-9357-3cd37ab4a8e1,c3,c5,1784,e3,?,
1769491379.0393689,SENT,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1260,?,x8,
1769491379.039406,FORWARDED,c0258a14-4999-4b5e-9a50-8bf5065501df,db39c100-b2ed-4c59-91ff-85aee13dbd23,c1,c4,1260,?,x8,
1769491379.3058906,RECEIVED,ec65b0b1-ccc0-4951-bdc3-f622e4089ece,2a178bcb-1196-4749-be96-cc639b2ccfdb,c3,DROP,1015,e1,?,
1769491379.5770211,RECEIVED,db20a26f-a4db-41e7-8ae0-812355f46720,02b7ec72-0347-4cf0-8194-a214abedafe9,c1,DROP,1008,e3,?,
1769491379.6804056,RECEIVED,c0af31d9-7cde-4b8f-8c79-2f1f145237c8,9e2086ef-6bb2-48f7-9a79-4204b58469e0,c3,DROP,1011,e4,?,
1769491379.8484852,RECEIVED,fbddf038-49e7-47f6-a017-ee8e45232f17,582c6343-8021-44e4-82ea-afcb76b08ab6,c5,DROP,440,x9,?,
