timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491377.9152625,RECEIVED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,1451,p3,?,
1769491377.9842901,SENT,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,1015,?,i3,
1769491377.984344,FORWARDED,c0991cd6-1223-4eb1-8df6-dcc6da9bf654,d6263940-0fc1-4210-9745-042e765258ff,c3,DROP,1015,?,i3,
1769491377.9955075,RECEIVED,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,1440,p1,?,
1769491378.0931377,SENT,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,1008,?,i3,
1769491378.0931797,FORWARDED,c8a2e940-f851-4bc2-8195-e10609672888,6a54bc71-1926-4bbf-824b-a8c580fe423f,c4,DROP,1008,?,i3,
1769491378.2255368,RECEIVED,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,1452,p1,?,
1769491378.4552922,RECEIVED,5de67824-de54-4ce2-89a8-a7fac000bc62,e4ef7d35-e7f8-4ded-b6bf-86cf4316ed10,c4,DROP,1443,p1,?,
1769491378.5274785,SENT,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,1015,?,i12,
1769491378.5275128,FORWARDED,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,1015,?,i12,
1769491379.0449853,RECEIVED,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,1461,p1,?,
1769491379.154812,SENT,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,1021,?,i12,
1769491379.1548526,FORWARDED,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,1021,?,i12,
1769491379.2083921,RECEIVED,8075c03e-cc8d-4b9c-9686-8289e5aff488,3485970d-b80f-4ae7-810c-f6c4b2ce9b53,c3,DROP,1449,p3,?,
1769491379.266098,SENT,8075c03e-cc8d-4b9c-9686-8289e5aff488,3485970d-b80f-4ae7-810c-f6c4b2ce9b53,c3,DROP,1014,?,i5,
1769491379.2662032,FORWARDED,8075c03e-cc8d-4b9c-9686-8289e5aff488,3485970d-b80f-4ae7-810c-f6c4b2ce9b53,c3,DROP,1014,?,i5,
1769491379.2865212,SENT,5de67824-de54-4ce2-89a8-a7fac000bc62,e4ef7d35-e7f8-4ded-b6bf-86cf4316ed10,c4,DROP,1010,?,i4,
1769491379.2873638,FORWARDED,5de67824-de54-4ce2-89a8-a7fac000bc62,e4ef7d35-e7f8-4ded-b6bf-86cf4316ed10,c4,DROP,1010,?,i4,
1769491379.4467976,RECEIVED,ca4763a4-a936-4f29-9d81-61d31ca5d1ec,7c112426-3282-47c5-9c7a-2e444749993f,c5,DROP,1439,p2,?,
1769491379.4649343,RECEIVED,d2b47c97-024a-4aae-b14d-fc9d642193a7,3c707d4c-e93b-4670-8a91-c1cc1661a1d3,c4,DROP,441,x11,?,
1769491379.47052,RECEIVED,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,1452,p3,?,
1769491379.5514266,SENT,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,1015,?,i8,
1769491379.5514686,FORWARDED,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,1015,?,i8,
1769491379.5540588,RECEIVED,e6fd740d-ef5a-41b8-8ab3-b0baf51fba25,4b1eb66d-10f2-4984-ad5a-df37d5b7766f,c3,DROP,1440,p3,?,
1769491379.6230977,RECEIVED,54c8ff05-b518-43bf-a34c-fb3111e5e554,3f8ca8bb-8884-4d99-9438-b1315c0be7a4,c4,c5,2463,p1,?,
1769491379.701741,RECEIVED,c2e3ba63-edc9-41c7-baab-52657d577507,c66ed17b-ffe1-40cf-b300-5229a63c5d47,c4,DROP,1439,p1,?,
