timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.553941,RECEIVED,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,1007,e9,?,
1769491378.6447144,RECEIVED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,1009,e1,?,
1769491378.6473563,RECEIVED,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,1007,e12,?,
1769491378.6724622,SENT,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,684,?,x3,
1769491378.6725063,FORWARDED,3efcd3ef-6ddf-4978-a4d6-b9cbfddb8a0c,5d0dd14d-fd95-4854-8cd6-d27ed819e006,c5,DROP,684,?,x3,
1769491378.8347735,SENT,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,683,?,x7,
1769491378.834806,FORWARDED,19ba25be-c592-4778-9307-d62e9f2b172a,71e7154d-b127-4374-bb39-c9dad3909a6d,c4,DROP,683,?,x7,
1769491379.0025423,RECEIVED,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,1020,e11,?,
1769491379.02713,RECEIVED,671adb14-4306-4145-87f7-6ba8a2d374f0,1826cffd-2467-4015-a0de-9a982d071b86,c2,c3,1772,e8,?,
1769491379.2452378,SENT,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,683,?,x11,
1769491379.2453542,FORWARDED,742d22c4-d1f0-4dd4-a298-be5bc23917ea,b9ae7b43-19c9-4c4b-ac30-6cc99dfefb3d,c1,DROP,683,?,x11,
1769491379.2698293,RECEIVED,8075c03e-cc8d-4b9c-9686-8289e5aff488,3485970d-b80f-4ae7-810c-f6c4b2ce9b53,c3,DROP,1014,e2,?,
1769491379.2720103,SENT,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,693,?,x2,
1769491379.2721539,FORWARDED,1ee490c4-5191-4ede-a9b6-05f33a44a4f1,6188c87e-8615-49cf-b60c-c6110610979a,c4,DROP,693,?,x2,
1769491379.2765446,RECEIVED,f9fbc3cb-5feb-4dcb-859f-c9c0010b7e92,aaab9834-9795-4628-9296-f2d0c4c616a3,c5,DROP,1012,e5,?,
1769491379.300861,RECEIVED,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,1007,e6,?,
1769491379.303779,RECEIVED,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,1007,e10,?,
1769491379.5697687,SENT,f9fbc3cb-5feb-4dcb-859f-c9c0010b7e92,aaab9834-9795-4628-9296-f2d0c4c616a3,c5,DROP,687,?,x10,
1769491379.5698106,FORWARDED,f9fbc3cb-5feb-4dcb-859f-c9c0010b7e92,aaab9834-9795-4628-9296-f2d0c4c616a3,c5,DROP,687,?,x10,
1769491379.6412606,SENT,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,682,?,x9,
1769491379.6413057,FORWARDED,01272925-794c-4424-a7f5-8e86e14e3f37,9f045798-cfee-4126-8d3b-3b593c67af8d,c1,DROP,682,?,x9,
1769491379.7197406,RECEIVED,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,1008,e6,?,
1769491379.8395398,SENT,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,684,?,x2,
1769491379.8395867,FORWARDED,518d9a67-e627-4434-a386-f9d6bd1d139e,df3ff5da-1da6-4419-be3c-60bf51b92fae,c2,DROP,684,?,x2,
1769491380.0239508,SENT,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,683,?,x9,
1769491380.023982,FORWARDED,fc7b64f9-062c-457d-a241-2e121ace745b,e57a3233-04d2-4dd2-90c3-64c7d555dfa8,c3,DROP,683,?,x9,
1769491380.1709948,RECEIVED,5800b3df-6be1-4ea6-8129-1cf83bfbbcb8,a12e31a5-b30f-45cb-8676-982559c49b66,c5,DROP,441,x3,?,
1769491380.3352609,RECEIVED,9584c15d-6594-4737-93ce-2fef945c774b,40e19cde-421a-418a-b867-5a52c593c764,c4,DROP,1011,e1,?,
1769491380.4471543,RECEIVED,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,1012,e6,?,
1769491380.5505905,SENT,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,687,?,x7,
1769491380.5506523,FORWARDED,844c9560-bfc9-44ba-91ef-2ef10c3b6d31,28f9196c-d37d-4784-bab1-8cba5b2f8508,c5,DROP,687,?,x7,
1769491380.6027565,RECEIVED,3136b5c6-d5c5-479d-86c6-3caef1a18915,91d002ec-9fae-4398-9824-18b88651b04e,c3,DROP,441,x8,?,
1769491380.7114282,SENT,9584c15d-6594-4737-93ce-2fef945c774b,40e19cde-421a-418a-b867-5a52c593c764,c4,DROP,686,?,x2,
1769491380.7115474,FORWARDED,9584c15d-6594-4737-93ce-2fef945c774b,40e19cde-421a-418a-b867-5a52c593c764,c4,DROP,686,?,x2,
1769491380.8545525,RECEIVED,9237c674-dbb8-4e93-ade3-4b3bd7235053,5a0fd3e3-d95f-45e8-a292-750d445e1a53,c4,DROP,1007,e8,?,
1769491380.9024334,RECEIVED,d0666ea6-8925-42eb-a49e-d209ef4916a8,c787a4bb-9f0f-402d-8425-55fab1468ea4,c2,c3,1759,e9,?,
1769491381.0075018,SENT,671adb14-4306-4145-87f7-6ba8a2d374f0,1826cffd-2467-4015-a0de-9a982d071b86,c2,c3,1256,?,x11,
1769491381.0075443,FORWARDED,671adb14-4306-4145-87f7-6ba8a2d374f0,1826cffd-2467-4015-a0de-9a982d071b86,c2,c3,1256,?,x11,
1769491381.0843494,RECEIVED,8bad87f4-84aa-4317-ae02-a5164fab156e,033d41af-7f5b-46e2-97c7-ceba07004cbe,c2,DROP,1015,e4,?,
1769491381.1287699,RECEIVED,e7015983-1848-4abd-bba0-e7e376de97f8,a96789f7-505c-4f86-8631-710803ca7d7d,c5,DROP,445,x8,?,
1769491381.2449875,RECEIVED,ba8081f3-d3e5-443a-af25-17c54921d335,d6028ba8-975e-44f0-8f10-455ece3ffc59,c5,DROP,1012,e12,?,
1769491381.3051362,RECEIVED,40f2f582-d1b5-41ee-8c1b-bf1e3d27fb5d,37f09cd7-1c9e-4881-b67e-c6c5d45f6780,c2,DROP,442,x6,?,
1769491381.5073202,SENT,ba8081f3-d3e5-443a-af25-17c54921d335,d6028ba8-975e-44f0-8f10-455ece3ffc59,c5,DROP,687,?,x2,
1769491381.5073707,FORWARDED,ba8081f3-d3e5-443a-af25-17c54921d335,d6028ba8-975e-44f0-8f10-455ece3ffc59,c5,DROP,687,?,x2,
1769491381.5702615,RECEIVED,3223ce58-ac4b-45c0-9d2c-cf7980ba8fea,b187a73d-90f9-448f-8212-64d161d7d4e6,c2,DROP,1007,e8,?,
1769491381.6500928,SENT,d0666ea6-8925-42eb-a49e-d209ef4916a8,c787a4bb-9f0f-402d-8425-55fab1468ea4,c2,c3,1248,?,x1,
