timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491378.1152678,RECEIVED,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,1007,e9,?,
1769491378.4919145,SENT,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,684,?,x7,
1769491378.4919553,FORWARDED,3701d080-f9a7-415a-9920-f2d105e9b70e,05aec742-9c72-405e-a8d0-0d22e340ddf2,c4,DROP,684,?,x7,
1769491378.5283408,RECEIVED,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,1015,e2,?,
1769491379.087545,SENT,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,688,?,x6,
1769491379.0875854,FORWARDED,c557b708-a2e4-4f65-aaf9-7a71f16096a5,920360e9-8646-464d-ae9b-ebc3cd15f8aa,c1,DROP,688,?,x6,
1769491379.1554053,RECEIVED,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,1021,e2,?,
1769491379.2204142,RECEIVED,2a37445e-48a5-485a-b738-d1e8c72ebfcd,0fa941d1-a0ba-4389-bdbb-a82f5a7983f4,c3,DROP,441,x7,?,
1769491379.2976086,RECEIVED,bdea7521-e72d-45f5-bf54-2fb65d8fbce7,4c075f67-2ab8-4b4d-a499-3f872c3d6112,c4,DROP,1019,e5,?,
1769491379.3115652,SENT,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,691,?,x11,
1769491379.3116243,FORWARDED,44f3f995-9cf7-4462-9d22-b5c8d0a1fc33,8887f155-f6e1-4df5-adde-36f605e8f68e,c4,DROP,691,?,x11,
1769491379.8383574,RECEIVED,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,1021,e10,?,
1769491379.873339,RECEIVED,f9a807c1-80e0-4023-8198-f934b9ae8a81,969cf146-2b94-4286-bf1b-27a334048d1e,c3,DROP,442,x6,?,
1769491379.8993924,RECEIVED,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,1009,e6,?,
1769491379.9328775,SENT,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,691,?,x12,
1769491379.9329126,FORWARDED,6a6dd2de-556b-4dec-8ac0-92f5571214fb,d45570d6-6bbc-4aea-a23c-9bdde504ba8e,c4,DROP,691,?,x12,
1769491379.9347382,SENT,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,683,?,x9,
1769491379.9347696,FORWARDED,7593543a-267f-4e07-b7fb-b32dad1d7e91,4c796f0f-8713-4112-a5b5-0e7c1072dcc1,c4,DROP,683,?,x9,
1769491380.0256853,SENT,bdea7521-e72d-45f5-bf54-2fb65d8fbce7,4c075f67-2ab8-4b4d-a499-3f872c3d6112,c4,DROP,692,?,x7,
1769491380.025938,FORWARDED,bdea7521-e72d-45f5-bf54-2fb65d8fbce7,4c075f67-2ab8-4b4d-a499-3f872c3d6112,c4,DROP,692,?,x7,
1769491380.1436887,RECEIVED,0aef33e8-cf1f-42ce-b7e1-3a3e8591ae64,d2bc6c82-b4e6-49dd-a70c-096448c79792,c5,DROP,1008,e4,?,
1769491380.3151808,RECEIVED,e9d354a3-9a14-476b-81e8-ef80e163f896,ac4b7c73-84ed-47e0-ab2e-65acc25561c4,c3,c5,1779,e5,?,
1769491380.532809,SENT,0aef33e8-cf1f-42ce-b7e1-3a3e8591ae64,d2bc6c82-b4e6-49dd-a70c-096448c79792,c5,DROP,684,?,x10,
1769491380.532868,FORWARDED,0aef33e8-cf1f-42ce-b7e1-3a3e8591ae64,d2bc6c82-b4e6-49dd-a70c-096448c79792,c5,DROP,684,?,x10,
1769491380.8582342,RECEIVED,801bce67-ac5a-4d0d-9cf1-8d3156de1789,112cb0c4-8d66-4d4d-beec-f1b9ee7bdde5,c1,DROP,1017,e2,?,
1769491381.0756154,RECEIVED,9c9cb58f-186c-499c-91d3-acb3368beca2,edfbe46e-3a3e-49f9-bf7c-3a406ad8933f,c2,DROP,1008,e7,?,
1769491381.1599386,SENT,801bce67-ac5a-4d0d-9cf1-8d3156de1789,112cb0c4-8d66-4d4d-beec-f1b9ee7bdde5,c1,DROP,690,?,x12,
1769491381.1599853,FORWARDED,801bce67-ac5a-4d0d-9cf1-8d3156de1789,112cb0c4-8d66-4d4d-beec-f1b9ee7bdde5,c1,DROP,690,?,x12,
1769491381.204559,RECEIVED,d5c24da2-db9a-4bae-8080-257a3bbaa706,faed19f0-3548-478a-bd5c-d4d25b32964b,c4,DROP,1016,e11,?,
1769491381.2484782,RECEIVED,5360f5de-8e1c-42b5-8c43-149b068edddc,b6b45225-ab59-4234-93f9-c50b6c9b5d13,c1,DROP,1008,e8,?,
1769491381.264747,SENT,d5c24da2-db9a-4bae-8080-257a3bbaa706,faed19f0-3548-478a-bd5c-d4d25b32964b,c4,DROP,690,?,x9,
1769491381.2647843,FORWARDED,d5c24da2-db9a-4bae-8080-257a3bbaa706,faed19f0-3548-478a-bd5c-d4d25b32964b,c4,DROP,690,?,x9,
1769491381.2700915,SENT,e9d354a3-9a14-476b-81e8-ef80e163f896,ac4b7c73-84ed-47e0-ab2e-65acc25561c4,c3,c5,1263,?,x3,
1769491381.270128,FORWARDED,e9d354a3-9a14-476b-81e8-ef80e163f896,ac4b7c73-84ed-47e0-ab2e-65acc25561c4,c3,c5,1263,?,x3,
1769491381.29021,RECEIVED,fcd0e6e8-e719-43e1-9bce-3945b1450e92,71a97251-5a3f-4066-9261-8fa331595820,c1,DROP,1011,e8,?,
1769491381.3399642,SENT,9c9cb58f-186c-499c-91d3-acb3368beca2,edfbe46e-3a3e-49f9-bf7c-3a406ad8933f,c2,DROP,682,?,x10,
1769491381.3400095,FORWARDED,9c9cb58f-186c-499c-91d3-acb3368beca2,edfbe46e-3a3e-49f9-bf7c-3a406ad8933f,c2,DROP,682,?,x10,
1769491381.4228256,RECEIVED,78fff188-c936-4e20-b900-27cde5428062,d2decf6a-6908-4c48-8569-d089182fb682,c3,DROP,1011,e4,?,
1769491381.6122637,SENT,5360f5de-8e1c-42b5-8c43-149b068edddc,b6b45225-ab59-4234-93f9-c50b6c9b5d13,c1,DROP,683,?,x1,
1769491381.612306,FORWARDED,5360f5de-8e1c-42b5-8c43-149b068edddc,b6b45225-ab59-4234-93f9-c50b6c9b5d13,c1,DROP,683,?,x1,
1769491381.6752949,RECEIVED,86ef73de-bdeb-4837-8498-3459a83b72dc,4ee5f55e-b3d6-47cc-8763-8af79617e6d1,c3,c5,1774,e6,?,
1769491381.6956186,SENT,fcd0e6e8-e719-43e1-9bce-3945b1450e92,71a97251-5a3f-4066-9261-8fa331595820,c1,DROP,685,?,x4,
1769491381.6956704,FORWARDED,fcd0e6e8-e719-43e1-9bce-3945b1450e92,71a97251-5a3f-4066-9261-8fa331595820,c1,DROP,685,?,x4,
1769491381.7208507,RECEIVED,3ea7da6e-006c-477e-80b7-d8f6eb17747b,dc3b32ba-02d9-41f4-b84d-cd397f3c68d9,c1,DROP,1016,e3,?,
1769491381.7287428,RECEIVED,b2e286f4-5677-4eef-a656-55cc4c11d8fd,7946e79e-c780-4bd7-90ea-0c02d0a3273b,c1,DROP,442,x9,?,
1769491381.7877867,RECEIVED,47012e5f-4013-4e71-a61e-36fd8d081b8f,96e517de-49f3-403f-b0ba-0cbb547ed49a,c3,DROP,1007,e12,?,
1769491381.79994,SENT,3ea7da6e-006c-477e-80b7-d8f6eb17747b,dc3b32ba-02d9-41f4-b84d-cd397f3c68d9,c1,DROP,688,?,x6,
1769491381.799983,FORWARDED,3ea7da6e-006c-477e-80b7-d8f6eb17747b,dc3b32ba-02d9-41f4-b84d-cd397f3c68d9,c1,DROP,688,?,x6,
1769491381.8322437,RECEIVED,0fd5cdfa-67af-4f64-a092-e7ca40089f17,07f921df-5e60-4f38-886a-64336dacce4c,c5,DROP,1020,e10,?,
