timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091883.0652585,RECEIVED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1448,e5,?,
1769091883.1467667,SENT,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1013,?,x2,
1769091883.1468294,FORWARDED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1013,?,x2,
1769091883.177485,RECEIVED,472c570d-1078-4889-b443-bf42c0505897,0c8c1645-9653-4249-8e50-23ca1f7933e0,c3,c1,1456,e12,?,
1769091883.2247164,RECEIVED,6b58d6e6-4b0c-4a4e-9477-77b22f0f92ff,e561a3c2-d0fc-4e3a-ba1b-34ebf17132b7,c2,DROP,1011,e10,?,
1769091883.236684,RECEIVED,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,1003,e6,?,
1769091883.4771512,RECEIVED,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,1451,e9,?,
1769091883.5562987,SENT,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,680,?,x5,
1769091883.556395,FORWARDED,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,680,?,x5,
1769091883.5922077,SENT,472c570d-1078-4889-b443-bf42c0505897,0c8c1645-9653-4249-8e50-23ca1f7933e0,c3,c1,1019,?,x1,
1769091883.5923064,FORWARDED,472c570d-1078-4889-b443-bf42c0505897,0c8c1645-9653-4249-8e50-23ca1f7933e0,c3,c1,1019,?,x1,
1769091883.8521528,RECEIVED,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,1451,e8,?,
1769091884.1677172,RECEIVED,03b57203-8db7-4971-a373-21c5882d2f82,66172f92-0b76-4ae9-b3a4-e4611004c3d4,c2,c3,1447,e7,?,
1769091884.2396803,SENT,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,1017,?,x9,
1769091884.2397387,FORWARDED,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,1017,?,x9,
1769091884.7684715,RECEIVED,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,1457,e8,?,
1769091884.7965448,RECEIVED,fd7ef289-4962-4fe0-aa25-46035b9cff86,23996b8c-3050-4aa9-ad1b-92228a5bd525,c3,DROP,1011,e11,?,
1769091884.9136539,RECEIVED,01470582-21eb-47f4-8267-9e28a5173b86,a208588e-b245-42fa-85c8-7118cf37cd40,c5,DROP,1009,e12,?,
1769091884.9202466,SENT,fd7ef289-4962-4fe0-aa25-46035b9cff86,23996b8c-3050-4aa9-ad1b-92228a5bd525,c3,DROP,687,?,x4,
1769091884.9202998,FORWARDED,fd7ef289-4962-4fe0-aa25-46035b9cff86,23996b8c-3050-4aa9-ad1b-92228a5bd525,c3,DROP,687,?,x4,
1769091884.9434278,SENT,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,1018,?,x11,
1769091884.9434779,FORWARDED,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,1018,?,x11,
1769091884.9761705,RECEIVED,b20796be-496f-4ea7-8d0c-18cf98874c54,1b5fa50b-b16f-4644-9e59-f4c75e7a98bd,c5,c4,1449,e7,?,
1769091885.045385,SENT,b20796be-496f-4ea7-8d0c-18cf98874c54,1b5fa50b-b16f-4644-9e59-f4c75e7a98bd,c5,c4,1012,?,x12,
1769091885.0454354,FORWARDED,b20796be-496f-4ea7-8d0c-18cf98874c54,1b5fa50b-b16f-4644-9e59-f4c75e7a98bd,c5,c4,1012,?,x12,
1769091885.0805702,SENT,01470582-21eb-47f4-8267-9e28a5173b86,a208588e-b245-42fa-85c8-7118cf37cd40,c5,DROP,684,?,x12,
1769091885.0806165,FORWARDED,01470582-21eb-47f4-8267-9e28a5173b86,a208588e-b245-42fa-85c8-7118cf37cd40,c5,DROP,684,?,x12,
1769091885.121645,SENT,03b57203-8db7-4971-a373-21c5882d2f82,66172f92-0b76-4ae9-b3a4-e4611004c3d4,c2,c3,1013,?,x5,
1769091885.1217053,FORWARDED,03b57203-8db7-4971-a373-21c5882d2f82,66172f92-0b76-4ae9-b3a4-e4611004c3d4,c2,c3,1013,?,x5,
1769091885.1372569,RECEIVED,a001bfce-72a7-4c43-a146-e014b7f1f9e8,3edd357a-4317-4568-b46c-6d32bde82d62,c5,c4,1455,e9,?,
1769091885.1712198,RECEIVED,e68dfe1d-0198-4cb9-b397-ec0336d00c54,5b8aef8f-31b1-4c06-9eea-b09f1bef7f44,c4,DROP,442,x9,?,
1769091885.2027988,RECEIVED,3b1d62db-0a8e-4e10-8ac1-c46f074fba10,e619ae82-eea4-4512-89c5-eaabb20cf68f,c5,c4,1452,e3,?,
1769091885.2123222,SENT,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,1016,?,x3,
1769091885.2123706,FORWARDED,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,1016,?,x3,
1769091885.2767081,SENT,3b1d62db-0a8e-4e10-8ac1-c46f074fba10,e619ae82-eea4-4512-89c5-eaabb20cf68f,c5,c4,1016,?,x6,
1769091885.2767575,FORWARDED,3b1d62db-0a8e-4e10-8ac1-c46f074fba10,e619ae82-eea4-4512-89c5-eaabb20cf68f,c5,c4,1016,?,x6,
1769091885.3454883,RECEIVED,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,441,x4,?,
1769091885.4521024,SENT,a001bfce-72a7-4c43-a146-e014b7f1f9e8,3edd357a-4317-4568-b46c-6d32bde82d62,c5,c4,1019,?,x2,
1769091885.4521534,FORWARDED,a001bfce-72a7-4c43-a146-e014b7f1f9e8,3edd357a-4317-4568-b46c-6d32bde82d62,c5,c4,1019,?,x2,
1769091885.524529,RECEIVED,36a0eb20-2cfd-4864-beba-b05337f7fe2b,8f646244-ccad-4d0e-a7b3-f546483d0c53,c1,c3,1446,e6,?,
1769091885.6553624,RECEIVED,57b3be0c-0d72-47bd-a6b3-4c6ddf594686,772bcaba-1efa-4c0f-98b1-f5c4a8f364c6,c2,c3,1454,e10,?,
