timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091883.185767,RECEIVED,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,1443,e4,?,
1769091883.2623055,RECEIVED,d387d6f6-6579-4930-8fa2-f9fcb675b74b,7ada3f38-f5b0-43bb-be8b-620e0f288b48,c4,DROP,1012,e3,?,
1769091883.4560218,SENT,d387d6f6-6579-4930-8fa2-f9fcb675b74b,7ada3f38-f5b0-43bb-be8b-620e0f288b48,c4,DROP,687,?,x5,
1769091883.4561253,FORWARDED,d387d6f6-6579-4930-8fa2-f9fcb675b74b,7ada3f38-f5b0-43bb-be8b-620e0f288b48,c4,DROP,687,?,x5,
1769091883.5472596,RECEIVED,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,1448,e10,?,
1769091883.707815,SENT,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,1011,?,x7,
1769091883.7079086,FORWARDED,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,1011,?,x7,
1769091883.7271514,RECEIVED,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,1016,e2,?,
1769091883.8428814,RECEIVED,4a9eebb2-a761-42f9-a58c-9398178ca763,fea61b00-c19a-4b5b-8dba-d21a8cbad878,c3,c1,1448,e7,?,
1769091884.005035,SENT,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,688,?,x6,
1769091884.0051174,FORWARDED,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,688,?,x6,
1769091884.0185266,RECEIVED,16c6cdce-46e8-4968-aae7-34b78b52a01c,a70a1c78-ee47-4d28-9636-c178b55024bc,c3,DROP,441,x5,?,
1769091884.1226468,SENT,4a9eebb2-a761-42f9-a58c-9398178ca763,fea61b00-c19a-4b5b-8dba-d21a8cbad878,c3,c1,1012,?,x6,
1769091884.1227021,FORWARDED,4a9eebb2-a761-42f9-a58c-9398178ca763,fea61b00-c19a-4b5b-8dba-d21a8cbad878,c3,c1,1012,?,x6,
1769091884.1408563,RECEIVED,9bc8d0d5-59c7-41f7-bd75-7d43ac4f2203,7c2de897-f114-4bfc-8edc-424e7868b5d6,c3,c1,1455,e12,?,
1769091884.1438577,SENT,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,1012,?,x11,
