timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.5860085,RECEIVED,6b58d6e6-4b0c-4a4e-9477-77b22f0f92ff,e561a3c2-d0fc-4e3a-ba1b-34ebf17132b7,c2,DROP,1443,p2,?,
1769091883.2177007,RECEIVED,6277a16f-47bd-49ce-88df-e6dbc92d34f9,7675d25a-0a07-404b-a9f7-2c98f8a7189e,c4,c1,2019,p1,?,
1769091883.2240021,SENT,6b58d6e6-4b0c-4a4e-9477-77b22f0f92ff,e561a3c2-d0fc-4e3a-ba1b-34ebf17132b7,c2,DROP,1011,?,i5,
1769091883.2240896,FORWARDED,6b58d6e6-4b0c-4a4e-9477-77b22f0f92ff,e561a3c2-d0fc-4e3a-ba1b-34ebf17132b7,c2,DROP,1011,?,i5,
1769091883.288876,RECEIVED,c5f1efb9-6e92-4ac6-be03-f14bb04fb9e2,497eb0d7-5ac3-4156-a3bc-9e95b80b111d,c3,DROP,1443,p3,?,
1769091883.5088348,RECEIVED,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,2028,p2,?,
1769091883.5463676,SENT,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,1448,?,i3,
1769091883.5464644,FORWARDED,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,1448,?,i3,
1769091883.5727186,SENT,6277a16f-47bd-49ce-88df-e6dbc92d34f9,7675d25a-0a07-404b-a9f7-2c98f8a7189e,c4,c1,1443,?,i9,
1769091883.5728266,FORWARDED,6277a16f-47bd-49ce-88df-e6dbc92d34f9,7675d25a-0a07-404b-a9f7-2c98f8a7189e,c4,c1,1443,?,i9,
1769091883.8433223,RECEIVED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,2041,p1,?,
1769091883.8800206,SENT,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1456,?,i6,
1769091883.880153,FORWARDED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1456,?,i6,
1769091884.095257,SENT,c5f1efb9-6e92-4ac6-be03-f14bb04fb9e2,497eb0d7-5ac3-4156-a3bc-9e95b80b111d,c3,DROP,1011,?,i7,
