timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.889649,RECEIVED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1019,i12,?,
1769091883.6812515,RECEIVED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,688,i6,?,
1769091883.9960883,SENT,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,443,?,x6,
1769091883.996149,FORWARDED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,443,?,x6,
1769091884.0482886,SENT,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,692,?,p1,
1769091884.0483716,FORWARDED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,692,?,p1,
1769091884.3606026,RECEIVED,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,1024,i12,?,
1769091884.4334936,SENT,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,696,?,p1,
1769091884.4335456,FORWARDED,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,696,?,p1,
1769091884.573389,RECEIVED,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,683,i12,?,
1769091884.6733391,RECEIVED,9bc8d0d5-59c7-41f7-bd75-7d43ac4f2203,7c2de897-f114-4bfc-8edc-424e7868b5d6,c3,c1,1020,i3,?,
1769091884.783274,SENT,9bc8d0d5-59c7-41f7-bd75-7d43ac4f2203,7c2de897-f114-4bfc-8edc-424e7868b5d6,c3,c1,691,?,p1,
1769091884.783412,FORWARDED,9bc8d0d5-59c7-41f7-bd75-7d43ac4f2203,7c2de897-f114-4bfc-8edc-424e7868b5d6,c3,c1,691,?,p1,
1769091884.909007,RECEIVED,bfb94877-76f4-4ab6-bd4e-3c639b47e3bf,6cd264cc-c085-463b-846e-cbbbba2c9ab8,c5,c4,1015,i3,?,
1769091884.9210799,RECEIVED,fd7ef289-4962-4fe0-aa25-46035b9cff86,23996b8c-3050-4aa9-ad1b-92228a5bd525,c3,DROP,687,i5,?,
1769091885.0976365,RECEIVED,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,441,x3,?,
1769091885.2012157,RECEIVED,ec8fcfad-a209-43d8-9110-73c55f10949e,36f71846-33fb-4d5a-8427-f46062ddde34,c2,c3,1012,i2,?,
1769091885.344388,SENT,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,441,?,i5,
