timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.2338269,RECEIVED,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,1447,e4,?,
1769091882.2441788,RECEIVED,b38251db-44ea-486c-a2e3-391d6517d567,e01bbd3c-4f43-45c9-87ac-bd96125c4592,c3,c1,1451,e1,?,
1769091882.534076,SENT,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,1012,?,x1,
1769091882.5344017,FORWARDED,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,1012,?,x1,
1769091882.5742762,SENT,b38251db-44ea-486c-a2e3-391d6517d567,e01bbd3c-4f43-45c9-87ac-bd96125c4592,c3,c1,1015,?,x5,
1769091882.5743904,FORWARDED,b38251db-44ea-486c-a2e3-391d6517d567,e01bbd3c-4f43-45c9-87ac-bd96125c4592,c3,c1,1015,?,x5,
1769091882.8185368,RECEIVED,35f51635-87b1-46f1-98bb-3546f5b7a4c4,87afb57d-4614-43e8-a7ad-5c9a828925c2,c3,DROP,441,x2,?,
1769091883.3138096,RECEIVED,86b6b92c-e8d2-44d9-a038-d7c9f860669f,3d24e77b-406c-4c2c-b223-6bb29bbbdafc,c4,c1,1448,e3,?,
1769091883.7086456,SENT,86b6b92c-e8d2-44d9-a038-d7c9f860669f,3d24e77b-406c-4c2c-b223-6bb29bbbdafc,c4,c1,1012,?,x1,
1769091883.7087436,FORWARDED,86b6b92c-e8d2-44d9-a038-d7c9f860669f,3d24e77b-406c-4c2c-b223-6bb29bbbdafc,c4,c1,1012,?,x1,
1769091884.286092,RECEIVED,d7e29439-6091-4019-a61b-72d78fbc0f63,091f2b39-bf9e-46f8-84e5-acdd96f53de2,c4,DROP,1008,e3,?,
1769091884.3690944,RECEIVED,7a15d1bc-e1e6-4c1c-8332-336f66f56fa5,4cd4579d-87d8-4002-861e-e69aee06de3f,c5,c4,1444,e8,?,
1769091884.600816,SENT,7a15d1bc-e1e6-4c1c-8332-336f66f56fa5,4cd4579d-87d8-4002-861e-e69aee06de3f,c5,c4,1011,?,x6,
1769091884.6008837,FORWARDED,7a15d1bc-e1e6-4c1c-8332-336f66f56fa5,4cd4579d-87d8-4002-861e-e69aee06de3f,c5,c4,1011,?,x6,
1769091884.6020246,RECEIVED,51d4ef5c-ec9a-4c3c-912a-453f097dddcf,368ffef3-45ce-49c6-966c-86446146286b,c2,DROP,1016,e8,?,
1769091884.6533017,SENT,d7e29439-6091-4019-a61b-72d78fbc0f63,091f2b39-bf9e-46f8-84e5-acdd96f53de2,c4,DROP,684,?,x8,
1769091884.6533506,FORWARDED,d7e29439-6091-4019-a61b-72d78fbc0f63,091f2b39-bf9e-46f8-84e5-acdd96f53de2,c4,DROP,684,?,x8,
1769091884.677476,RECEIVED,ec8fcfad-a209-43d8-9110-73c55f10949e,36f71846-33fb-4d5a-8427-f46062ddde34,c2,c3,1447,e8,?,
1769091884.7262588,SENT,51d4ef5c-ec9a-4c3c-912a-453f097dddcf,368ffef3-45ce-49c6-966c-86446146286b,c2,DROP,688,?,x9,
