timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.1708543,RECEIVED,35f51635-87b1-46f1-98bb-3546f5b7a4c4,87afb57d-4614-43e8-a7ad-5c9a828925c2,c3,DROP,683,i9,?,
1769091882.6863132,RECEIVED,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,1019,i9,?,
1769091882.8171334,SENT,35f51635-87b1-46f1-98bb-3546f5b7a4c4,87afb57d-4614-43e8-a7ad-5c9a828925c2,c3,DROP,441,?,i2,
1769091882.817332,FORWARDED,35f51635-87b1-46f1-98bb-3546f5b7a4c4,87afb57d-4614-43e8-a7ad-5c9a828925c2,c3,DROP,441,?,i2,
1769091882.9709609,RECEIVED,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,1016,i8,?,
1769091883.0254166,SENT,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,688,?,p1,
1769091883.025538,FORWARDED,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,688,?,p1,
1769091883.1470664,RECEIVED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1013,i5,?,
1769091883.2270274,SENT,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,687,?,p1,
1769091883.2271013,FORWARDED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,687,?,p1,
1769091883.2637784,RECEIVED,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,683,i12,?,
1769091883.5606155,RECEIVED,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,1020,i12,?,
1769091883.6341965,SENT,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,691,?,p3,
1769091883.6342912,FORWARDED,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,691,?,p3,
1769091883.659962,SENT,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,691,?,p1,
1769091883.6601846,FORWARDED,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,691,?,p1,
1769091884.013896,SENT,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,440,?,i9,
1769091884.0139518,FORWARDED,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,440,?,i9,
1769091884.1086621,RECEIVED,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,1019,i12,?,
1769091884.315725,RECEIVED,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,1012,i6,?,
1769091884.3723688,SENT,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,691,?,p3,
1769091884.3724241,FORWARDED,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,691,?,p3,
1769091884.3890605,RECEIVED,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,688,i1,?,
1769091884.557419,SENT,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,442,?,e2,
1769091884.557476,FORWARDED,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,442,?,e2,
1769091884.5770829,SENT,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,687,?,p1,
1769091884.5771513,FORWARDED,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,687,?,p1,
1769091884.8427758,RECEIVED,539555b2-5d9f-4e7e-bcb2-5f312b475c9b,2b30ceda-8066-47ac-9a74-90d433f27ad7,c4,DROP,692,i11,?,
1769091884.8704574,RECEIVED,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,1011,i1,?,
1769091884.8781066,SENT,539555b2-5d9f-4e7e-bcb2-5f312b475c9b,2b30ceda-8066-47ac-9a74-90d433f27ad7,c4,DROP,446,?,i4,
1769091884.8781579,FORWARDED,539555b2-5d9f-4e7e-bcb2-5f312b475c9b,2b30ceda-8066-47ac-9a74-90d433f27ad7,c4,DROP,446,?,i4,
1769091884.954042,RECEIVED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,688,i1,?,
1769091885.0497622,RECEIVED,85e91e48-d733-4508-bd70-ce3e6b44e881,739cf9c5-6f7d-49d8-868b-90228c98d894,c5,DROP,684,i3,?,
1769091885.0680277,SENT,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,442,?,x9,
1769091885.0681298,FORWARDED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,442,?,x9,
1769091885.2104902,SENT,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,686,?,p1,
1769091885.2105358,FORWARDED,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,686,?,p1,
1769091885.2634406,SENT,85e91e48-d733-4508-bd70-ce3e6b44e881,739cf9c5-6f7d-49d8-868b-90228c98d894,c5,DROP,441,?,i7,
1769091885.2634873,FORWARDED,85e91e48-d733-4508-bd70-ce3e6b44e881,739cf9c5-6f7d-49d8-868b-90228c98d894,c5,DROP,441,?,i7,
