timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.4545248,RECEIVED,796cf045-27e9-4eeb-b52b-138590e1443a,d1092a13-f836-448f-a654-b0f033086308,c1,DROP,1008,e3,?,
1769091882.6697023,SENT,796cf045-27e9-4eeb-b52b-138590e1443a,d1092a13-f836-448f-a654-b0f033086308,c1,DROP,684,?,x7,
1769091882.6698325,FORWARDED,796cf045-27e9-4eeb-b52b-138590e1443a,d1092a13-f836-448f-a654-b0f033086308,c1,DROP,684,?,x7,
1769091882.673044,RECEIVED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1456,e11,?,
1769091882.88616,SENT,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1019,?,x4,
1769091882.8862793,FORWARDED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1019,?,x4,
1769091883.1570928,RECEIVED,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,1464,e1,?,
1769091883.1742425,RECEIVED,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,1008,e9,?,
1769091883.2636404,SENT,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,683,?,x2,
1769091883.2638378,FORWARDED,76c4031a-c0a0-4358-9f17-5934e879a002,afbaaba9-8fbb-4df9-ace2-9a1c7c4e86a5,c2,DROP,683,?,x2,
1769091883.3563318,RECEIVED,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,1456,e12,?,
1769091883.558981,SENT,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,1020,?,x2,
1769091883.559177,FORWARDED,eb78048b-022b-4ebc-9746-d080ed4dd164,d80186ab-c27c-4db6-abc1-25eacf5457a5,c1,c3,1020,?,x2,
1769091883.6152284,RECEIVED,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,1455,e11,?,
1769091883.6249397,SENT,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,1024,?,x3,
1769091883.6250386,FORWARDED,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,1024,?,x3,
1769091883.9066586,RECEIVED,fb20714f-92a3-4b40-9d6e-1b1788950792,9e71d76a-b3a2-4d58-9ee2-831ae09383cc,c5,DROP,1021,e12,?,
1769091883.9377282,SENT,fb20714f-92a3-4b40-9d6e-1b1788950792,9e71d76a-b3a2-4d58-9ee2-831ae09383cc,c5,DROP,692,?,x6,
1769091883.9378247,FORWARDED,fb20714f-92a3-4b40-9d6e-1b1788950792,9e71d76a-b3a2-4d58-9ee2-831ae09383cc,c5,DROP,692,?,x6,
1769091883.9553227,RECEIVED,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,1456,e6,?,
1769091884.1073287,SENT,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,1019,?,x2,
1769091884.1073906,FORWARDED,e3ddddc3-3a44-437a-bb4e-5f7c0abb96a3,62ff8c00-eea3-479c-a51b-ccb71b4a90cf,c2,c3,1019,?,x2,
1769091884.1618237,RECEIVED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,1007,e4,?,
1769091884.1768045,RECEIVED,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,1463,e3,?,
1769091884.196983,RECEIVED,5e0cc821-b373-4dcf-ada6-12076215d042,a131fc3f-c91b-4953-88e2-9e7b6b2a1eee,c1,DROP,441,x7,?,
1769091884.300594,RECEIVED,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,1008,e2,?,
1769091884.331632,SENT,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,683,?,x3,
1769091884.33169,FORWARDED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,683,?,x3,
1769091884.3604617,SENT,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,1024,?,x4,
1769091884.3605154,FORWARDED,1c42756e-1e65-4338-89c2-648a8d59b69b,6aa2f5f0-d928-47af-b79f-a5d1ab746706,c3,c1,1024,?,x4,
1769091884.4357271,RECEIVED,1ae3cf90-4392-46f1-9767-e3b1c7326b1b,41e473fb-356f-4334-bc7b-a72dade0cb3a,c3,c1,1457,e4,?,
1769091884.5727687,SENT,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,683,?,x4,
1769091884.5728269,FORWARDED,4a8ddd78-73a7-41fe-9908-4e6de3129810,70e955b0-fba2-4a85-beb5-1b6a0e1a475a,c3,DROP,683,?,x4,
1769091884.6856282,SENT,1ae3cf90-4392-46f1-9767-e3b1c7326b1b,41e473fb-356f-4334-bc7b-a72dade0cb3a,c3,c1,1019,?,x10,
