timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091883.1117597,RECEIVED,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,1016,i1,?,
1769091883.1854563,SENT,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,688,?,p1,
1769091883.185542,FORWARDED,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,688,?,p1,
1769091883.6211023,RECEIVED,0364c142-e629-402a-8681-4118e9434680,9b6b40c1-bcef-43a8-bcde-1d556ba7a2f0,c1,DROP,683,i8,?,
1769091883.8168983,RECEIVED,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,1012,i6,?,
1769091883.9511719,RECEIVED,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,688,i1,?,
1769091884.0269632,SENT,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,687,?,p1,
1769091884.0270185,FORWARDED,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,687,?,p1,
1769091884.0866714,SENT,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,442,?,i9,
1769091884.0867283,FORWARDED,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,442,?,i9,
1769091884.2402778,RECEIVED,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,1017,i5,?,
1769091884.2903676,SENT,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,688,?,p3,
1769091884.2904239,FORWARDED,a96bdd96-4e7d-447b-a0c2-b5b5e7fcb203,5545dca2-58dc-4516-a5d2-69a3017804d8,c1,c3,688,?,p3,
