timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.4495616,RECEIVED,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,684,i4,?,
1769091882.5380828,RECEIVED,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,1023,i10,?,
1769091882.7595706,SENT,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,440,?,e11,
1769091882.7596903,FORWARDED,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,440,?,e11,
1769091883.3405054,SENT,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,694,?,p1,
1769091883.3405778,FORWARDED,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,694,?,p1,
1769091884.144956,RECEIVED,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,1012,i3,?,
1769091884.1990116,SENT,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,687,?,p1,
1769091884.1990921,FORWARDED,7edcf36d-59ec-45d7-b390-8afa44624eeb,e9a00a67-206c-497d-94a5-5bc644233b49,c5,c4,687,?,p1,
1769091884.7618096,RECEIVED,e94793cd-7e47-400d-9ca1-5170a9044eb0,87455bb3-ce74-4a77-a1c1-905e9a1a278c,c3,DROP,441,x10,?,
1769091884.882497,RECEIVED,3ebbb048-b3b6-4ffb-b9b6-3d71d6b78835,8334960a-161b-441f-a279-64a847c5b258,c5,DROP,683,i4,?,
1769091884.943874,RECEIVED,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,1018,i5,?,
1769091885.1042013,RECEIVED,15ddede6-7b8c-4ffc-9111-1107590da1e6,e765d02d-b701-449f-9a48-badec1e059d5,c4,DROP,686,i7,?,
1769091885.158778,RECEIVED,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,1019,i12,?,
1769091885.3607557,SENT,3ebbb048-b3b6-4ffb-b9b6-3d71d6b78835,8334960a-161b-441f-a279-64a847c5b258,c5,DROP,441,?,e9,
1769091885.3608077,FORWARDED,3ebbb048-b3b6-4ffb-b9b6-3d71d6b78835,8334960a-161b-441f-a279-64a847c5b258,c5,DROP,441,?,e9,
1769091885.990984,RECEIVED,049362ee-cbeb-4ef3-8eff-a2aaa9c63dd8,d7b3e101-217c-448a-adda-307de43e247b,c5,c4,1024,i7,?,
1769091886.1062553,RECEIVED,59fa6eeb-6421-46ad-a295-9119bcef0474,d7c3386f-fbfa-40a6-aa06-4fbbdd64f2a9,c2,c3,1019,i1,?,
1769091886.1597767,SENT,049362ee-cbeb-4ef3-8eff-a2aaa9c63dd8,d7b3e101-217c-448a-adda-307de43e247b,c5,c4,695,?,p1,
1769091886.1598911,FORWARDED,049362ee-cbeb-4ef3-8eff-a2aaa9c63dd8,d7b3e101-217c-448a-adda-307de43e247b,c5,c4,695,?,p1,
1769091886.1787038,SENT,15ddede6-7b8c-4ffc-9111-1107590da1e6,e765d02d-b701-449f-9a48-badec1e059d5,c4,DROP,442,?,i1,
1769091886.178817,FORWARDED,15ddede6-7b8c-4ffc-9111-1107590da1e6,e765d02d-b701-449f-9a48-badec1e059d5,c4,DROP,442,?,i1,
1769091886.2009957,SENT,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,692,?,p1,
1769091886.2026954,FORWARDED,877c5849-e23f-4380-bd19-d9ab65a37beb,2c9909f6-2242-4332-ab1d-e9f9948fa502,c4,c1,692,?,p1,
1769091886.280551,SENT,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,691,?,p3,
1769091886.2806044,FORWARDED,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,691,?,p3,
1769091886.4806516,RECEIVED,e425d8d9-ce53-469a-9195-7e2c1654070d,00818c0c-315d-4fbf-813d-23375d89bda1,c3,c1,1011,i6,?,
1769091886.5695286,SENT,59fa6eeb-6421-46ad-a295-9119bcef0474,d7c3386f-fbfa-40a6-aa06-4fbbdd64f2a9,c2,c3,691,?,p3,
1769091886.569657,FORWARDED,59fa6eeb-6421-46ad-a295-9119bcef0474,d7c3386f-fbfa-40a6-aa06-4fbbdd64f2a9,c2,c3,691,?,p3,
1769091887.1318934,RECEIVED,ca9417b6-c294-4ae2-8656-2d0ff0e2ed6f,8af212cb-4963-45ff-8e3d-a4df6520ce6e,c3,DROP,683,i6,?,
1769091887.1410851,RECEIVED,a2d55e77-a41d-4546-b6ef-6800da98352f,a5b6419d-b0f6-49a1-9348-fd3631104106,c3,c1,1019,i3,?,
1769091887.509226,SENT,a2d55e77-a41d-4546-b6ef-6800da98352f,a5b6419d-b0f6-49a1-9348-fd3631104106,c3,c1,691,?,p1,
