timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.4737346,RECEIVED,008cf5c5-5e38-4955-91fb-75c2861a6899,76fc70a7-4ebf-4ddb-8e7c-29692acf3060,c3,DROP,1018,e8,?,
1769091882.4851344,SENT,008cf5c5-5e38-4955-91fb-75c2861a6899,76fc70a7-4ebf-4ddb-8e7c-29692acf3060,c3,DROP,688,?,x10,
1769091882.4852881,FORWARDED,008cf5c5-5e38-4955-91fb-75c2861a6899,76fc70a7-4ebf-4ddb-8e7c-29692acf3060,c3,DROP,688,?,x10,
1769091882.6497831,RECEIVED,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,1451,e9,?,
1769091883.1094935,SENT,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,1016,?,x9,
1769091883.1095705,FORWARDED,adb5eb08-27e7-460a-9eb1-57dbc6914032,54223022-a3b8-4afa-b83d-67390fd151db,c5,c4,1016,?,x9,
1769091883.2128797,RECEIVED,75354d5c-f9a7-4121-9767-0d4a6e3f3d2e,7e0b4e9d-3db5-474e-a435-9c05f732902b,c2,DROP,1013,e1,?,
1769091883.47726,RECEIVED,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,1016,e5,?,
1769091883.5815783,SENT,75354d5c-f9a7-4121-9767-0d4a6e3f3d2e,7e0b4e9d-3db5-474e-a435-9c05f732902b,c2,DROP,687,?,x10,
1769091883.5816886,FORWARDED,75354d5c-f9a7-4121-9767-0d4a6e3f3d2e,7e0b4e9d-3db5-474e-a435-9c05f732902b,c2,DROP,687,?,x10,
1769091883.6396556,RECEIVED,2f200cf7-8fd7-4bc3-9397-3aeffa65ea48,291705df-39bf-4c50-8b06-b89ccc48fa09,c5,DROP,1003,e7,?,
1769091883.742378,RECEIVED,16c6cdce-46e8-4968-aae7-34b78b52a01c,a70a1c78-ee47-4d28-9636-c178b55024bc,c3,DROP,1009,e3,?,
1769091883.7861793,SENT,16c6cdce-46e8-4968-aae7-34b78b52a01c,a70a1c78-ee47-4d28-9636-c178b55024bc,c3,DROP,683,?,x5,
1769091883.7862864,FORWARDED,16c6cdce-46e8-4968-aae7-34b78b52a01c,a70a1c78-ee47-4d28-9636-c178b55024bc,c3,DROP,683,?,x5,
1769091883.948203,SENT,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,688,?,x9,
1769091883.9483085,FORWARDED,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,688,?,x9,
1769091883.9913495,RECEIVED,d18fe979-0488-4627-a821-98b810278aa1,9b697cea-4b96-452f-a108-e9f906a599e3,c4,c1,1453,e1,?,
1769091884.0541742,SENT,d18fe979-0488-4627-a821-98b810278aa1,9b697cea-4b96-452f-a108-e9f906a599e3,c4,c1,1017,?,x10,
1769091884.0542371,FORWARDED,d18fe979-0488-4627-a821-98b810278aa1,9b697cea-4b96-452f-a108-e9f906a599e3,c4,c1,1017,?,x10,
1769091884.1094737,RECEIVED,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,1015,e3,?,
1769091884.1937485,RECEIVED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,1015,e6,?,
1769091884.2890408,RECEIVED,e68dfe1d-0198-4cb9-b397-ec0336d00c54,5b8aef8f-31b1-4c06-9eea-b09f1bef7f44,c4,DROP,1015,e2,?,
1769091884.3885112,SENT,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,688,?,x2,
1769091884.3885665,FORWARDED,31817851-4da8-42f1-98da-16ecfdb79cf3,43bd1593-fff0-49bd-98ab-9012df7e997d,c4,DROP,688,?,x2,
1769091884.4167213,RECEIVED,8b4b6d1c-ebdc-4cd3-a81c-f92d5a80658d,62b89d3a-9f15-4769-a338-952d3bcf50a0,c1,DROP,1011,e9,?,
1769091884.4310663,RECEIVED,7ab6a6ee-81f4-4f6d-b177-099cd3381e8d,d61ef993-2432-42fb-aa71-8948ef64d2c5,c3,c1,1452,e2,?,
1769091884.811221,RECEIVED,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,1444,e11,?,
1769091884.8341918,SENT,7ab6a6ee-81f4-4f6d-b177-099cd3381e8d,d61ef993-2432-42fb-aa71-8948ef64d2c5,c3,c1,1015,?,x7,
1769091884.8342428,FORWARDED,7ab6a6ee-81f4-4f6d-b177-099cd3381e8d,d61ef993-2432-42fb-aa71-8948ef64d2c5,c3,c1,1015,?,x7,
1769091884.868441,SENT,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,1011,?,x2,
1769091884.8684826,FORWARDED,8222616a-ef1b-4032-9574-c8159da1ee6f,ebd607d1-91d1-4ccb-996b-00e4e4994c6d,c3,c1,1011,?,x2,
1769091884.888336,SENT,e68dfe1d-0198-4cb9-b397-ec0336d00c54,5b8aef8f-31b1-4c06-9eea-b09f1bef7f44,c4,DROP,688,?,x9,
1769091884.8883812,FORWARDED,e68dfe1d-0198-4cb9-b397-ec0336d00c54,5b8aef8f-31b1-4c06-9eea-b09f1bef7f44,c4,DROP,688,?,x9,
1769091884.9536202,SENT,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,688,?,x2,
1769091884.9536822,FORWARDED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,688,?,x2,
1769091885.0086071,RECEIVED,c2c1d6c9-1ed7-4e93-a06a-7922a5c6a2d8,523fb980-710a-4651-ae1c-fa8edafb2d03,c1,c3,1464,e12,?,
1769091885.1564531,RECEIVED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,441,x3,?,
1769091885.2618315,SENT,c2c1d6c9-1ed7-4e93-a06a-7922a5c6a2d8,523fb980-710a-4651-ae1c-fa8edafb2d03,c1,c3,1024,?,x8,
1769091885.2618854,FORWARDED,c2c1d6c9-1ed7-4e93-a06a-7922a5c6a2d8,523fb980-710a-4651-ae1c-fa8edafb2d03,c1,c3,1024,?,x8,
1769091885.282548,SENT,8b4b6d1c-ebdc-4cd3-a81c-f92d5a80658d,62b89d3a-9f15-4769-a338-952d3bcf50a0,c1,DROP,687,?,x5,
1769091885.2825987,FORWARDED,8b4b6d1c-ebdc-4cd3-a81c-f92d5a80658d,62b89d3a-9f15-4769-a338-952d3bcf50a0,c1,DROP,687,?,x5,
1769091885.3800845,RECEIVED,1031b929-d43f-462f-a40d-d36224f850c0,b669ef13-2158-4d5d-8842-6a564b1584ba,c5,DROP,1007,e6,?,
