timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.0928657,RECEIVED,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,1463,e11,?,
1769091882.436097,SENT,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,1024,?,x6,
1769091882.436243,FORWARDED,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,1024,?,x6,
1769091883.0891876,RECEIVED,9d165954-1408-4e56-83b4-0ef218cc4c41,4fb29f55-683c-4e81-b7b8-167f24fcb33f,c4,c1,1452,e8,?,
1769091883.362698,RECEIVED,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,1447,e8,?,
1769091883.4784377,RECEIVED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,1015,e4,?,
1769091883.6809459,SENT,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,688,?,x4,
1769091883.6810436,FORWARDED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,688,?,x4,
1769091883.698953,RECEIVED,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,437,x5,?,
1769091883.7468524,RECEIVED,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,1447,e9,?,
1769091883.816731,SENT,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,1012,?,x9,
1769091883.816836,FORWARDED,14a11468-5d36-4d7f-a20b-2137ae587d70,b6f43656-4f1f-4941-9551-96dfc35c5a3f,c5,c4,1012,?,x9,
1769091883.8814447,RECEIVED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1456,e10,?,
1769091883.9220085,SENT,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1020,?,x3,
1769091883.92213,FORWARDED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1020,?,x3,
1769091884.1753693,SENT,9d165954-1408-4e56-83b4-0ef218cc4c41,4fb29f55-683c-4e81-b7b8-167f24fcb33f,c4,c1,1015,?,x12,
1769091884.175428,FORWARDED,9d165954-1408-4e56-83b4-0ef218cc4c41,4fb29f55-683c-4e81-b7b8-167f24fcb33f,c4,c1,1015,?,x12,
1769091884.2075071,RECEIVED,dbd00cbd-6c2b-4de7-8290-2d3566fdaae4,d95ebf61-155b-44af-ab06-664383d48d0c,c4,c1,1464,e10,?,
1769091884.313085,SENT,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,1012,?,x2,
1769091884.313145,FORWARDED,8de013c4-bed3-4dc3-a851-6a0af7cdfac0,61aa81b8-d821-4cae-8b20-d8b6358e1ba9,c5,c4,1012,?,x2,
1769091884.4166622,RECEIVED,5cbc466a-1110-4bc9-9615-040eee7c73f3,0d0cdd7b-3e93-4a8f-a78a-593a7312a0b7,c3,c1,1460,e10,?,
1769091884.7808251,SENT,dbd00cbd-6c2b-4de7-8290-2d3566fdaae4,d95ebf61-155b-44af-ab06-664383d48d0c,c4,c1,1024,?,x10,
1769091884.780966,FORWARDED,dbd00cbd-6c2b-4de7-8290-2d3566fdaae4,d95ebf61-155b-44af-ab06-664383d48d0c,c4,c1,1024,?,x10,
1769091884.8138888,RECEIVED,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,1016,e7,?,
1769091884.820579,SENT,5cbc466a-1110-4bc9-9615-040eee7c73f3,0d0cdd7b-3e93-4a8f-a78a-593a7312a0b7,c3,c1,1023,?,x10,
1769091884.820666,FORWARDED,5cbc466a-1110-4bc9-9615-040eee7c73f3,0d0cdd7b-3e93-4a8f-a78a-593a7312a0b7,c3,c1,1023,?,x10,
1769091884.9076555,RECEIVED,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,1443,e4,?,
1769091885.036652,SENT,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,689,?,x3,
1769091885.0367045,FORWARDED,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,689,?,x3,
1769091885.2644405,RECEIVED,1cb745f5-6e24-4e84-a110-c02815611b89,cd1bb533-e740-4e63-a173-4dc134d4417e,c2,DROP,1007,e9,?,
1769091885.373651,RECEIVED,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,1447,e9,?,
1769091885.400865,SENT,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,1011,?,x8,
1769091885.400917,FORWARDED,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,1011,?,x8,
1769091885.6003108,RECEIVED,b088b395-b5bd-42f0-a82f-45f0d27622a4,7cd826dc-5d93-4820-8e8a-3a4d6b14631e,c5,DROP,441,x8,?,
1769091885.6044483,RECEIVED,80658870-7529-47a0-afe5-fe59b96ab93d,a0933c7c-e62c-41c4-be86-8900aef70531,c3,DROP,1012,e12,?,
1769091885.6316464,RECEIVED,9201d969-00e0-4053-9e02-3a15ceb2f64e,0ff74483-aada-46c8-8159-9a49bc14fee7,c5,c4,1462,e11,?,
1769091885.6328065,SENT,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,1012,?,x3,
1769091885.6329432,FORWARDED,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,1012,?,x3,
1769091885.651529,RECEIVED,e425d8d9-ce53-469a-9195-7e2c1654070d,00818c0c-315d-4fbf-813d-23375d89bda1,c3,c1,1444,e2,?,
1769091885.6585474,RECEIVED,244c4aaf-de38-412d-9418-d92bf2ad626f,adb7c979-8ae4-4144-ab3f-1aa21684bedf,c2,DROP,441,x1,?,
1769091885.6627188,SENT,1cb745f5-6e24-4e84-a110-c02815611b89,cd1bb533-e740-4e63-a173-4dc134d4417e,c2,DROP,683,?,x8,
1769091885.662763,FORWARDED,1cb745f5-6e24-4e84-a110-c02815611b89,cd1bb533-e740-4e63-a173-4dc134d4417e,c2,DROP,683,?,x8,
1769091885.7660651,RECEIVED,251397ea-f0e2-416f-b64a-708ed142dbd1,29919462-3a24-4ba1-a45d-558cd3053c23,c3,DROP,1015,e5,?,
1769091885.7847962,RECEIVED,94815ffd-f720-429b-8af8-8a7c7a652b7c,c63821c4-deaf-4b7c-a78a-90e07672d115,c4,DROP,1007,e6,?,
1769091885.7974792,SENT,80658870-7529-47a0-afe5-fe59b96ab93d,a0933c7c-e62c-41c4-be86-8900aef70531,c3,DROP,687,?,x3,
1769091885.797524,FORWARDED,80658870-7529-47a0-afe5-fe59b96ab93d,a0933c7c-e62c-41c4-be86-8900aef70531,c3,DROP,687,?,x3,
1769091886.0249784,RECEIVED,2c9ace36-8cf8-4531-bf28-29b90cc63268,7176fde2-9f6f-41de-85a4-f75b9673a340,c5,c4,1463,e11,?,
1769091886.1178863,RECEIVED,73e7bfc5-675b-4341-9809-387a69fbd806,d006181b-3611-4ae4-8be1-3d4792889ec4,c2,c3,1451,e12,?,
1769091886.347848,SENT,73e7bfc5-675b-4341-9809-387a69fbd806,d006181b-3611-4ae4-8be1-3d4792889ec4,c2,c3,1016,?,x7,
1769091886.3478932,FORWARDED,73e7bfc5-675b-4341-9809-387a69fbd806,d006181b-3611-4ae4-8be1-3d4792889ec4,c2,c3,1016,?,x7,
1769091886.3839862,RECEIVED,6567ae20-7278-40ff-988f-3bc3a8ae0449,24f89228-af6f-4453-9543-7721dca5eece,c3,DROP,1011,e9,?,
1769091886.3912036,SENT,94815ffd-f720-429b-8af8-8a7c7a652b7c,c63821c4-deaf-4b7c-a78a-90e07672d115,c4,DROP,684,?,x9,
1769091886.391258,FORWARDED,94815ffd-f720-429b-8af8-8a7c7a652b7c,c63821c4-deaf-4b7c-a78a-90e07672d115,c4,DROP,684,?,x9,
1769091886.4802992,SENT,e425d8d9-ce53-469a-9195-7e2c1654070d,00818c0c-315d-4fbf-813d-23375d89bda1,c3,c1,1011,?,x11,
1769091886.480353,FORWARDED,e425d8d9-ce53-469a-9195-7e2c1654070d,00818c0c-315d-4fbf-813d-23375d89bda1,c3,c1,1011,?,x11,
1769091886.6663337,SENT,6567ae20-7278-40ff-988f-3bc3a8ae0449,24f89228-af6f-4453-9543-7721dca5eece,c3,DROP,687,?,x5,
1769091886.6663918,FORWARDED,6567ae20-7278-40ff-988f-3bc3a8ae0449,24f89228-af6f-4453-9543-7721dca5eece,c3,DROP,687,?,x5,
1769091886.7661276,SENT,9201d969-00e0-4053-9e02-3a15ceb2f64e,0ff74483-aada-46c8-8159-9a49bc14fee7,c5,c4,1024,?,x7,
1769091886.7661839,FORWARDED,9201d969-00e0-4053-9e02-3a15ceb2f64e,0ff74483-aada-46c8-8159-9a49bc14fee7,c5,c4,1024,?,x7,
1769091886.875281,SENT,2c9ace36-8cf8-4531-bf28-29b90cc63268,7176fde2-9f6f-41de-85a4-f75b9673a340,c5,c4,1024,?,x2,
1769091886.875345,FORWARDED,2c9ace36-8cf8-4531-bf28-29b90cc63268,7176fde2-9f6f-41de-85a4-f75b9673a340,c5,c4,1024,?,x2,
1769091886.9385707,SENT,251397ea-f0e2-416f-b64a-708ed142dbd1,29919462-3a24-4ba1-a45d-558cd3053c23,c3,DROP,688,?,x8,
