timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.0201592,RECEIVED,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,2047,p2,?,
1769091882.0908854,SENT,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,1463,?,i6,
1769091882.0910351,FORWARDED,573332a1-d1a9-4603-b56b-8b26ff4c47be,360cd6e5-de25-48f3-9161-98a75b8b9805,c2,c3,1463,?,i6,
1769091882.4791293,RECEIVED,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,2041,p3,?,
1769091882.5222375,SENT,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,1456,?,i9,
1769091882.522393,FORWARDED,c28c98a1-2d08-47ea-9efe-fe11c2e0966a,166398a6-acc1-4587-8f6c-b6a98777a54a,c3,c1,1456,?,i9,
1769091882.554282,RECEIVED,c3d6ab59-0ac9-4560-a96b-256264d6265a,c0885d57-18e4-4204-bbe1-249dd74a9dd8,c2,c3,2028,p2,?,
1769091882.563822,RECEIVED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,2041,p3,?,
1769091882.672747,SENT,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1456,?,i12,
1769091882.672862,FORWARDED,f7cf246c-2691-411b-9892-52c6acac670d,b4624b49-1e25-4281-a7e1-a432e244db78,c3,c1,1456,?,i12,
1769091882.700682,SENT,c3d6ab59-0ac9-4560-a96b-256264d6265a,c0885d57-18e4-4204-bbe1-249dd74a9dd8,c2,c3,1448,?,i8,
1769091882.7008107,FORWARDED,c3d6ab59-0ac9-4560-a96b-256264d6265a,c0885d57-18e4-4204-bbe1-249dd74a9dd8,c2,c3,1448,?,i8,
1769091882.7606623,RECEIVED,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,440,x11,?,
1769091883.0023012,RECEIVED,420f4f20-9526-4248-980c-fd29ca00aae7,4f911546-676d-4938-806f-11521be7321e,c2,c3,2035,p2,?,
1769091883.110445,SENT,420f4f20-9526-4248-980c-fd29ca00aae7,4f911546-676d-4938-806f-11521be7321e,c2,c3,1454,?,i8,
1769091883.1105347,FORWARDED,420f4f20-9526-4248-980c-fd29ca00aae7,4f911546-676d-4938-806f-11521be7321e,c2,c3,1454,?,i8,
1769091883.1186926,RECEIVED,86816de6-a8a8-420c-a31c-9d21d39e6e62,25d84ddc-9c20-4cc4-b11c-f667e4708cba,c2,c3,2039,p2,?,
