timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.0122864,RECEIVED,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,2028,p2,?,
1769091882.037385,RECEIVED,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,2031,p2,?,
1769091882.2324944,SENT,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,1447,?,i2,
1769091882.232652,FORWARDED,5c78a843-8452-458a-936f-fa12446683b2,17e7ca2d-cfd6-4cb1-bddb-152095ff6233,c5,c4,1447,?,i2,
1769091882.46803,SENT,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,1451,?,i8,
1769091882.4681973,FORWARDED,6cb55045-7bef-494e-b887-771fd74ffdf6,730b3f27-19c4-4a16-b62d-4c6c5f717204,c5,c4,1451,?,i8,
1769091882.5039787,RECEIVED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,1440,p3,?,
1769091882.6812277,RECEIVED,058b60aa-f92e-4c3d-9a16-e0eaa1904e6c,15050078-a7c9-4cb4-9e08-faacdd0847b2,c4,c1,2036,p1,?,
1769091882.7311544,RECEIVED,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,2019,p1,?,
1769091883.0946705,SENT,058b60aa-f92e-4c3d-9a16-e0eaa1904e6c,15050078-a7c9-4cb4-9e08-faacdd0847b2,c4,c1,1455,?,i4,
1769091883.0947926,FORWARDED,058b60aa-f92e-4c3d-9a16-e0eaa1904e6c,15050078-a7c9-4cb4-9e08-faacdd0847b2,c4,c1,1455,?,i4,
1769091883.1857932,SENT,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,1443,?,i3,
1769091883.1858459,FORWARDED,978b0f8b-aed4-4713-a583-524def087043,b03a07cf-2f39-4781-8220-22209a17f25b,c1,c3,1443,?,i3,
1769091883.304461,RECEIVED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,1452,p3,?,
1769091883.4766724,SENT,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,1015,?,i6,
1769091883.4767542,FORWARDED,5b710766-7dea-48e7-b954-64b39f57bc67,b24c1583-e940-462c-abcb-0739a618dccd,c3,DROP,1015,?,i6,
1769091884.1616125,SENT,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,1007,?,i12,
1769091884.1616697,FORWARDED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,1007,?,i12,
1769091884.400654,RECEIVED,1ae3cf90-4392-46f1-9767-e3b1c7326b1b,41e473fb-356f-4334-bc7b-a72dade0cb3a,c3,c1,2041,p3,?,
1769091884.4342523,SENT,1ae3cf90-4392-46f1-9767-e3b1c7326b1b,41e473fb-356f-4334-bc7b-a72dade0cb3a,c3,c1,1457,?,i12,
1769091884.4343095,FORWARDED,1ae3cf90-4392-46f1-9767-e3b1c7326b1b,41e473fb-356f-4334-bc7b-a72dade0cb3a,c3,c1,1457,?,i12,
1769091884.515102,RECEIVED,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,2020,p2,?,
1769091884.7391303,RECEIVED,660e2185-36e5-42ea-8efd-ec5cd79cb439,b8a65dde-e18e-4eee-ab6c-b36ecee448d1,c3,c1,2039,p3,?,
1769091884.826983,RECEIVED,244c4aaf-de38-412d-9418-d92bf2ad626f,adb7c979-8ae4-4144-ab3f-1aa21684bedf,c2,DROP,1440,p2,?,
1769091884.8312392,SENT,660e2185-36e5-42ea-8efd-ec5cd79cb439,b8a65dde-e18e-4eee-ab6c-b36ecee448d1,c3,c1,1457,?,i9,
1769091884.8317523,FORWARDED,660e2185-36e5-42ea-8efd-ec5cd79cb439,b8a65dde-e18e-4eee-ab6c-b36ecee448d1,c3,c1,1457,?,i9,
1769091884.907006,SENT,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,1443,?,i6,
1769091884.9070716,FORWARDED,e4eeb0ee-308d-44c2-8b77-fbc026411086,73967cb4-e228-4244-94c4-57192d726114,c5,c4,1443,?,i6,
1769091884.9716196,SENT,244c4aaf-de38-412d-9418-d92bf2ad626f,adb7c979-8ae4-4144-ab3f-1aa21684bedf,c2,DROP,1008,?,i4,
1769091884.97167,FORWARDED,244c4aaf-de38-412d-9418-d92bf2ad626f,adb7c979-8ae4-4144-ab3f-1aa21684bedf,c2,DROP,1008,?,i4,
1769091885.7362063,RECEIVED,6d5c5cc0-1de4-4d71-8cfb-f36cf05d289a,3c6be45b-dc75-442f-85ba-1e69ddec5d63,c1,c3,2026,p1,?,
1769091885.8485863,RECEIVED,3d960a6d-2d49-4ab8-8654-fffb600974e1,e7e6565d-da49-470e-9267-fdd34cc91cbd,c5,c4,2043,p2,?,
1769091886.2007546,RECEIVED,6ce2036f-da4c-42e2-86a1-c34ca0f9afb1,eb1b1968-49eb-4ce7-9a38-813dd84cc188,c4,DROP,1450,p1,?,
1769091886.2523913,RECEIVED,5b784b35-8980-40d4-8b2f-ebee450b67f9,85c95523-9715-4f63-add5-e1d644a508b0,c2,c3,2023,p2,?,
1769091886.4583964,RECEIVED,fa3e3d83-5ea4-4ac8-beb5-1b210d4834e6,eec27f0f-c8d0-4201-b1cd-e32ff6dda67a,c3,DROP,1451,p3,?,
1769091886.509917,SENT,5b784b35-8980-40d4-8b2f-ebee450b67f9,85c95523-9715-4f63-add5-e1d644a508b0,c2,c3,1444,?,i4,
1769091886.5106978,FORWARDED,5b784b35-8980-40d4-8b2f-ebee450b67f9,85c95523-9715-4f63-add5-e1d644a508b0,c2,c3,1444,?,i4,
1769091886.5990558,RECEIVED,dedcabc0-b424-46eb-bcb2-db41f1e5f6fc,ffc3a81f-fa08-4f34-9d42-429e17d95616,c3,c1,2044,p3,?,
1769091886.6685765,SENT,6d5c5cc0-1de4-4d71-8cfb-f36cf05d289a,3c6be45b-dc75-442f-85ba-1e69ddec5d63,c1,c3,1449,?,i8,
1769091886.6686418,FORWARDED,6d5c5cc0-1de4-4d71-8cfb-f36cf05d289a,3c6be45b-dc75-442f-85ba-1e69ddec5d63,c1,c3,1449,?,i8,
1769091886.7021182,RECEIVED,af981ade-b283-4664-84a7-0acdda61cff6,39e0f45b-de69-476e-b2fa-d779478926d4,c1,DROP,1448,p1,?,
1769091886.7433429,SENT,3d960a6d-2d49-4ab8-8654-fffb600974e1,e7e6565d-da49-470e-9267-fdd34cc91cbd,c5,c4,1460,?,i3,
1769091886.7434118,FORWARDED,3d960a6d-2d49-4ab8-8654-fffb600974e1,e7e6565d-da49-470e-9267-fdd34cc91cbd,c5,c4,1460,?,i3,
1769091886.7882664,SENT,6ce2036f-da4c-42e2-86a1-c34ca0f9afb1,eb1b1968-49eb-4ce7-9a38-813dd84cc188,c4,DROP,1016,?,i2,
1769091886.7883322,FORWARDED,6ce2036f-da4c-42e2-86a1-c34ca0f9afb1,eb1b1968-49eb-4ce7-9a38-813dd84cc188,c4,DROP,1016,?,i2,
1769091886.8386312,SENT,af981ade-b283-4664-84a7-0acdda61cff6,39e0f45b-de69-476e-b2fa-d779478926d4,c1,DROP,1012,?,i3,
1769091886.8386843,FORWARDED,af981ade-b283-4664-84a7-0acdda61cff6,39e0f45b-de69-476e-b2fa-d779478926d4,c1,DROP,1012,?,i3,
1769091886.8796468,SENT,fa3e3d83-5ea4-4ac8-beb5-1b210d4834e6,eec27f0f-c8d0-4201-b1cd-e32ff6dda67a,c3,DROP,1015,?,i5,
1769091886.8796942,FORWARDED,fa3e3d83-5ea4-4ac8-beb5-1b210d4834e6,eec27f0f-c8d0-4201-b1cd-e32ff6dda67a,c3,DROP,1015,?,i5,
1769091886.8866346,RECEIVED,94815ffd-f720-429b-8af8-8a7c7a652b7c,c63821c4-deaf-4b7c-a78a-90e07672d115,c4,DROP,441,x9,?,
1769091887.0806541,RECEIVED,49149449-d499-49c2-a0fb-6fdd73212b15,7fd0795b-2e72-4d27-85be-9bd5e1900755,c5,DROP,1440,p2,?,
1769091887.1241493,SENT,49149449-d499-49c2-a0fb-6fdd73212b15,7fd0795b-2e72-4d27-85be-9bd5e1900755,c5,DROP,1008,?,i4,
1769091887.1244283,FORWARDED,49149449-d499-49c2-a0fb-6fdd73212b15,7fd0795b-2e72-4d27-85be-9bd5e1900755,c5,DROP,1008,?,i4,
1769091887.15127,RECEIVED,b5c7e216-5ef8-4983-bcef-611c23600434,4f90060f-9669-43a8-a88b-75efecc3d422,c1,DROP,1453,p1,?,
1769091887.226198,SENT,b5c7e216-5ef8-4983-bcef-611c23600434,4f90060f-9669-43a8-a88b-75efecc3d422,c1,DROP,1017,?,i3,
1769091887.2262516,FORWARDED,b5c7e216-5ef8-4983-bcef-611c23600434,4f90060f-9669-43a8-a88b-75efecc3d422,c1,DROP,1017,?,i3,
1769091887.2352576,RECEIVED,6567ae20-7278-40ff-988f-3bc3a8ae0449,24f89228-af6f-4453-9543-7721dca5eece,c3,DROP,442,x5,?,
1769091887.5240214,SENT,dedcabc0-b424-46eb-bcb2-db41f1e5f6fc,ffc3a81f-fa08-4f34-9d42-429e17d95616,c3,c1,1460,?,i11,
1769091887.5241058,FORWARDED,dedcabc0-b424-46eb-bcb2-db41f1e5f6fc,ffc3a81f-fa08-4f34-9d42-429e17d95616,c3,c1,1460,?,i11,
1769091888.0487463,RECEIVED,5d5e970c-9f38-41c6-83cf-2f564a92e78a,6d9e4d59-f166-4efa-9b5f-fe503f60791d,c4,DROP,1452,p1,?,
1769091888.1530266,RECEIVED,2f60136d-e38a-4d35-ac6b-0f27c6bdcbde,0846a724-b46f-4f9e-aeef-57f57100e846,c5,c4,2036,p2,?,
1769091888.3449485,SENT,2f60136d-e38a-4d35-ac6b-0f27c6bdcbde,0846a724-b46f-4f9e-aeef-57f57100e846,c5,c4,1455,?,i10,
1769091888.344994,FORWARDED,2f60136d-e38a-4d35-ac6b-0f27c6bdcbde,0846a724-b46f-4f9e-aeef-57f57100e846,c5,c4,1455,?,i10,
1769091888.418069,RECEIVED,7ee46d5e-0e03-4231-94a0-3aa4f724c57b,ff00b78f-936e-46ff-bd15-b28f141f43b3,c3,c1,2031,p3,?,
1769091888.4729583,RECEIVED,5089fa0b-6b82-48d1-abed-a0abf37dc602,b9bb9005-7a35-4b14-ad48-13573d4dbdec,c2,DROP,1443,p2,?,
1769091888.4734845,SENT,5d5e970c-9f38-41c6-83cf-2f564a92e78a,6d9e4d59-f166-4efa-9b5f-fe503f60791d,c4,DROP,1015,?,i4,
1769091888.4735389,FORWARDED,5d5e970c-9f38-41c6-83cf-2f564a92e78a,6d9e4d59-f166-4efa-9b5f-fe503f60791d,c4,DROP,1015,?,i4,
