timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091881.995342,RECEIVED,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,1435,p2,?,
1769091882.2570083,RECEIVED,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,1444,p2,?,
1769091882.2764816,RECEIVED,2e3ad477-9e8e-46da-b4b9-50ab7448335f,20eace3b-f5a5-4f80-9582-acecc1c63921,c5,DROP,1453,p2,?,
1769091882.311687,SENT,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,1009,?,i4,
1769091882.3124363,FORWARDED,cc96c9f1-7d4e-47d0-9f66-982a0d909d2e,095efee3-4043-4b85-a1fc-ab3ad98c826e,c5,DROP,1009,?,i4,
1769091882.338762,SENT,2e3ad477-9e8e-46da-b4b9-50ab7448335f,20eace3b-f5a5-4f80-9582-acecc1c63921,c5,DROP,1015,?,i7,
1769091882.3389018,FORWARDED,2e3ad477-9e8e-46da-b4b9-50ab7448335f,20eace3b-f5a5-4f80-9582-acecc1c63921,c5,DROP,1015,?,i7,
1769091883.107202,RECEIVED,11cd5d5d-3e93-489e-942f-d08641150535,c1442fcc-e245-4e7f-8ead-feaf57535a10,c5,c4,2036,p2,?,
1769091883.2357004,SENT,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,1003,?,i5,
1769091883.2357635,FORWARDED,4c937d24-971b-4596-b428-86bbe372cf6e,7e94176b-7dda-4df5-8770-724feb681f88,c5,DROP,1003,?,i5,
1769091883.5144982,SENT,11cd5d5d-3e93-489e-942f-d08641150535,c1442fcc-e245-4e7f-8ead-feaf57535a10,c5,c4,1455,?,i11,
1769091883.514604,FORWARDED,11cd5d5d-3e93-489e-942f-d08641150535,c1442fcc-e245-4e7f-8ead-feaf57535a10,c5,c4,1455,?,i11,
1769091883.685388,RECEIVED,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,2041,p2,?,
1769091883.9538562,SENT,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,1456,?,i12,
1769091883.9539294,FORWARDED,2b3fde17-7bda-45c9-b449-1de74dae2055,6e02c5ac-3ae2-400e-97ef-204322a299e6,c2,c3,1456,?,i12,
1769091884.1459703,RECEIVED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,1452,p3,?,
1769091884.1931448,SENT,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,1015,?,i1,
1769091884.1932034,FORWARDED,6f97d2f2-e2b9-4747-bab9-14b10c15ad29,a4cf6f21-75e6-452e-a0f5-085a28bfd97b,c3,DROP,1015,?,i1,
1769091884.2690198,RECEIVED,d387d6f6-6579-4930-8fa2-f9fcb675b74b,7ada3f38-f5b0-43bb-be8b-620e0f288b48,c4,DROP,442,x5,?,
1769091884.517834,RECEIVED,1031b929-d43f-462f-a40d-d36224f850c0,b669ef13-2158-4d5d-8842-6a564b1584ba,c5,DROP,1439,p2,?,
1769091884.5942075,RECEIVED,8f941514-f5af-49e3-bd1f-c2180a1c505c,a5929db0-1190-49e8-b858-6f13b212391c,c2,DROP,1447,p2,?,
1769091884.6076608,RECEIVED,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,1438,p2,?,
1769091884.7958283,SENT,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,1008,?,i8,
1769091884.795949,FORWARDED,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,1008,?,i8,
1769091884.8357944,RECEIVED,36a0eb20-2cfd-4864-beba-b05337f7fe2b,8f646244-ccad-4d0e-a7b3-f546483d0c53,c1,c3,2023,p1,?,
1769091885.0855515,SENT,8f941514-f5af-49e3-bd1f-c2180a1c505c,a5929db0-1190-49e8-b858-6f13b212391c,c2,DROP,1013,?,i4,
1769091885.0856051,FORWARDED,8f941514-f5af-49e3-bd1f-c2180a1c505c,a5929db0-1190-49e8-b858-6f13b212391c,c2,DROP,1013,?,i4,
1769091885.379289,SENT,1031b929-d43f-462f-a40d-d36224f850c0,b669ef13-2158-4d5d-8842-6a564b1584ba,c5,DROP,1007,?,i1,
1769091885.3793373,FORWARDED,1031b929-d43f-462f-a40d-d36224f850c0,b669ef13-2158-4d5d-8842-6a564b1584ba,c5,DROP,1007,?,i1,
1769091885.4386144,RECEIVED,05ace5fa-539f-4b75-b79f-8587e576eeaf,928d791d-b6a5-4f42-ba08-cb340545533f,c3,c1,2020,p3,?,
1769091885.4407187,RECEIVED,07c2e9bb-35ed-40fa-b015-b968d9b86e65,0986e742-ed59-4cfb-80e2-b027f3b855c4,c5,c4,2036,p2,?,
1769091885.5240223,SENT,36a0eb20-2cfd-4864-beba-b05337f7fe2b,8f646244-ccad-4d0e-a7b3-f546483d0c53,c1,c3,1446,?,i5,
1769091885.5240889,FORWARDED,36a0eb20-2cfd-4864-beba-b05337f7fe2b,8f646244-ccad-4d0e-a7b3-f546483d0c53,c1,c3,1446,?,i5,
1769091885.679793,RECEIVED,94815ffd-f720-429b-8af8-8a7c7a652b7c,c63821c4-deaf-4b7c-a78a-90e07672d115,c4,DROP,1440,p1,?,
1769091885.7101693,RECEIVED,93f97938-22e4-4bac-a204-c65a51e2b223,714546bb-8fa0-413f-b9d3-8ac7e7887b2a,c1,c3,2025,p1,?,
1769091885.7107384,SENT,05ace5fa-539f-4b75-b79f-8587e576eeaf,928d791d-b6a5-4f42-ba08-cb340545533f,c3,c1,1443,?,i10,
1769091885.7107806,FORWARDED,05ace5fa-539f-4b75-b79f-8587e576eeaf,928d791d-b6a5-4f42-ba08-cb340545533f,c3,c1,1443,?,i10,
1769091885.7249765,SENT,07c2e9bb-35ed-40fa-b015-b968d9b86e65,0986e742-ed59-4cfb-80e2-b027f3b855c4,c5,c4,1455,?,i12,
1769091885.7250223,FORWARDED,07c2e9bb-35ed-40fa-b015-b968d9b86e65,0986e742-ed59-4cfb-80e2-b027f3b855c4,c5,c4,1455,?,i12,
1769091885.7636316,SENT,93f97938-22e4-4bac-a204-c65a51e2b223,714546bb-8fa0-413f-b9d3-8ac7e7887b2a,c1,c3,1445,?,i12,
