timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.9505742,RECEIVED,7f4d2eee-3c31-44a9-aae7-f1874334c2fb,457f7ef3-e75c-459f-8fe8-b238145154f5,c4,c1,1011,i4,?,
1769091883.0462,RECEIVED,796cf045-27e9-4eeb-b52b-138590e1443a,d1092a13-f836-448f-a654-b0f033086308,c1,DROP,441,x7,?,
1769091883.373093,RECEIVED,947d8522-8507-4387-aff4-6035f15bfb3f,d1a13e4e-7180-4352-b342-b55628b15b73,c2,c3,1011,i7,?,
1769091883.6279347,RECEIVED,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,1024,i12,?,
1769091883.7165816,SENT,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,695,?,p1,
1769091883.7166762,FORWARDED,69304b08-f56a-4d53-aa98-c5761ef05b15,d5b837e4-fc6e-4d23-a3ba-d657b9c11582,c4,c1,695,?,p1,
1769091883.8058383,SENT,7f4d2eee-3c31-44a9-aae7-f1874334c2fb,457f7ef3-e75c-459f-8fe8-b238145154f5,c4,c1,687,?,p1,
1769091883.8059483,FORWARDED,7f4d2eee-3c31-44a9-aae7-f1874334c2fb,457f7ef3-e75c-459f-8fe8-b238145154f5,c4,c1,687,?,p1,
1769091883.9244745,RECEIVED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,1020,i6,?,
1769091884.0735142,SENT,947d8522-8507-4387-aff4-6035f15bfb3f,d1a13e4e-7180-4352-b342-b55628b15b73,c2,c3,686,?,p3,
1769091884.0735793,FORWARDED,947d8522-8507-4387-aff4-6035f15bfb3f,d1a13e4e-7180-4352-b342-b55628b15b73,c2,c3,686,?,p3,
1769091884.1353905,SENT,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,691,?,p3,
1769091884.1354496,FORWARDED,a32ef8ca-02fe-455d-80a7-b2351addd4e2,0c3e941e-f14f-42e2-aff3-a76b753d351d,c1,c3,691,?,p3,
1769091884.332327,RECEIVED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,683,i12,?,
1769091884.6074739,RECEIVED,189e7ca3-3073-4a09-b8f7-fa618ff0e687,baaa14bc-cc77-4deb-a961-5da848b9233c,c3,DROP,684,i8,?,
1769091884.8369389,SENT,189e7ca3-3073-4a09-b8f7-fa618ff0e687,baaa14bc-cc77-4deb-a961-5da848b9233c,c3,DROP,441,?,e1,
1769091884.8369913,FORWARDED,189e7ca3-3073-4a09-b8f7-fa618ff0e687,baaa14bc-cc77-4deb-a961-5da848b9233c,c3,DROP,441,?,e1,
1769091884.926408,RECEIVED,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,684,i8,?,
1769091885.0374768,RECEIVED,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,689,i6,?,
1769091885.0970027,SENT,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,441,?,x4,
1769091885.0970812,FORWARDED,5be99686-cc94-48c6-8a92-3ea3ec056bab,a0cde64c-d76c-46c7-8582-a3175a8ae61e,c2,DROP,441,?,x4,
1769091885.1552458,SENT,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,441,?,i1,
1769091885.1553082,FORWARDED,f4fa8590-2fe2-4eab-ac5f-32c40bd7ced5,06f9b23c-431d-4128-a5d5-d361bca1176e,c3,DROP,441,?,i1,
1769091885.21056,SENT,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,442,?,i10,
1769091885.210712,FORWARDED,547c1449-88df-49d5-ae35-b11738a9aed7,544d69a2-b96c-41a9-84d1-8402a1e3a239,c5,DROP,442,?,i10,
1769091885.213488,RECEIVED,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,1016,i5,?,
1769091885.360537,SENT,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,688,?,p1,
1769091885.360592,FORWARDED,799aa3c2-5523-4a47-ba41-20d365a5fec1,2e904a13-1b0c-4c84-b074-72ea18f1b261,c4,c1,688,?,p1,
1769091885.4051673,RECEIVED,2f200cf7-8fd7-4bc3-9397-3aeffa65ea48,291705df-39bf-4c50-8b06-b89ccc48fa09,c5,DROP,681,i1,?,
1769091885.4186463,RECEIVED,01470582-21eb-47f4-8267-9e28a5173b86,a208588e-b245-42fa-85c8-7118cf37cd40,c5,DROP,441,x12,?,
1769091885.4579132,SENT,2f200cf7-8fd7-4bc3-9397-3aeffa65ea48,291705df-39bf-4c50-8b06-b89ccc48fa09,c5,DROP,438,?,e11,
1769091885.457969,FORWARDED,2f200cf7-8fd7-4bc3-9397-3aeffa65ea48,291705df-39bf-4c50-8b06-b89ccc48fa09,c5,DROP,438,?,e11,
1769091885.461782,RECEIVED,aa717431-5959-40a5-8d90-70820c4711b2,3f375ea2-b404-4c3b-8072-ce6e8dc55e22,c3,c1,1011,i9,?,
1769091885.6359327,RECEIVED,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,1012,i6,?,
1769091885.7280948,RECEIVED,df161bf8-0604-4c63-8285-7b2e2c430365,21361f3d-1657-4852-ac5f-546a4502d40f,c1,DROP,692,i2,?,
1769091885.798437,RECEIVED,80658870-7529-47a0-afe5-fe59b96ab93d,a0933c7c-e62c-41c4-be86-8900aef70531,c3,DROP,687,i6,?,
1769091885.8163698,SENT,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,687,?,p3,
1769091885.8164127,FORWARDED,8b486f47-5032-427d-a541-ca04695b8fbb,7b52599f-cbce-42c7-b82d-92e0b217c6dc,c1,c3,687,?,p3,
1769091885.8694534,RECEIVED,5c2c503c-78be-4c72-971e-40ff165d4585,ea7b1fe5-6071-4e4b-b7bf-30d17ded1a33,c2,c3,1016,i7,?,
1769091885.873656,SENT,aa717431-5959-40a5-8d90-70820c4711b2,3f375ea2-b404-4c3b-8072-ce6e8dc55e22,c3,c1,687,?,p1,
1769091885.8737009,FORWARDED,aa717431-5959-40a5-8d90-70820c4711b2,3f375ea2-b404-4c3b-8072-ce6e8dc55e22,c3,c1,687,?,p1,
1769091885.8994288,RECEIVED,6b58d6e6-4b0c-4a4e-9477-77b22f0f92ff,e561a3c2-d0fc-4e3a-ba1b-34ebf17132b7,c2,DROP,687,i5,?,
1769091885.9603052,RECEIVED,6a399b7e-291b-43e7-859b-72ae41c962d0,d4299fea-306e-4228-992f-227775f52e10,c3,c1,1015,i2,?,
1769091885.9958618,RECEIVED,cf37b510-b3f3-445d-9948-516dc6a45257,50deb620-a1aa-4d31-9d70-66a78d5e537d,c2,c3,1004,i7,?,
1769091886.0422044,SENT,5c2c503c-78be-4c72-971e-40ff165d4585,ea7b1fe5-6071-4e4b-b7bf-30d17ded1a33,c2,c3,688,?,p3,
1769091886.0422666,FORWARDED,5c2c503c-78be-4c72-971e-40ff165d4585,ea7b1fe5-6071-4e4b-b7bf-30d17ded1a33,c2,c3,688,?,p3,
1769091886.1104903,SENT,cf37b510-b3f3-445d-9948-516dc6a45257,50deb620-a1aa-4d31-9d70-66a78d5e537d,c2,c3,679,?,p3,
1769091886.1106224,FORWARDED,cf37b510-b3f3-445d-9948-516dc6a45257,50deb620-a1aa-4d31-9d70-66a78d5e537d,c2,c3,679,?,p3,
1769091886.191207,RECEIVED,47c30b49-b435-4a4f-8ea7-bfb3682a8606,513d0e8b-1978-4216-bd2c-c48e2fe6d1e8,c4,DROP,441,x12,?,
1769091886.2571962,RECEIVED,396289f9-ac71-40d3-8ea6-183a3f24d5ff,2760e2d5-07d3-4d04-9556-a473f49ef812,c2,c3,1011,i2,?,
