timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091881.7706902,RECEIVED,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,2044,p2,?,
1769091882.489378,SENT,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,1461,?,i10,
1769091882.4895146,FORWARDED,539fbb8b-d7ca-4359-ade0-fe888347f721,87188fe7-8cb9-46d3-86cd-191d8c318048,c5,c4,1461,?,i10,
1769091882.746384,RECEIVED,8fe337c8-d911-4a19-9785-c2421c6d81ec,a1a1740c-607c-4006-8781-1d838933df5c,c2,c3,2031,p2,?,
1769091882.8262818,RECEIVED,0364c142-e629-402a-8681-4118e9434680,9b6b40c1-bcef-43a8-bcde-1d556ba7a2f0,c1,DROP,1443,p1,?,
1769091882.8937662,RECEIVED,30ac53aa-c97b-4fee-a470-b251f43c52f2,d35f0145-6a87-4e2d-a94a-35fd6276ba53,c4,DROP,1441,p1,?,
1769091882.9922616,RECEIVED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,2028,p3,?,
1769091883.0623188,SENT,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1448,?,i5,
1769091883.0624385,FORWARDED,711b9938-3eb1-4de5-8292-a9f6773fee26,ccb7438a-eb2f-4a06-8325-9f8b9b1659ab,c3,c1,1448,?,i5,
1769091883.0839956,SENT,30ac53aa-c97b-4fee-a470-b251f43c52f2,d35f0145-6a87-4e2d-a94a-35fd6276ba53,c4,DROP,1008,?,i11,
1769091883.0841708,FORWARDED,30ac53aa-c97b-4fee-a470-b251f43c52f2,d35f0145-6a87-4e2d-a94a-35fd6276ba53,c4,DROP,1008,?,i11,
1769091883.158696,RECEIVED,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,1452,p2,?,
1769091883.1976373,SENT,8fe337c8-d911-4a19-9785-c2421c6d81ec,a1a1740c-607c-4006-8781-1d838933df5c,c2,c3,1451,?,i7,
1769091883.197701,FORWARDED,8fe337c8-d911-4a19-9785-c2421c6d81ec,a1a1740c-607c-4006-8781-1d838933df5c,c2,c3,1451,?,i7,
1769091883.4753137,SENT,68d251ee-d068-42a3-b425-09ce9f4b0ae0,b96138ea-b757-430a-88ba-b6b01445e287,c2,DROP,1016,?,i1,
