timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091882.309845,RECEIVED,13ad88da-b3ed-4f8d-89d2-6c22e6bd8a5b,e12efc59-61e6-4a1d-9467-3beebc2307e5,c5,DROP,1436,p2,?,
1769091882.429157,SENT,13ad88da-b3ed-4f8d-89d2-6c22e6bd8a5b,e12efc59-61e6-4a1d-9467-3beebc2307e5,c5,DROP,1005,?,i8,
1769091882.4293113,FORWARDED,13ad88da-b3ed-4f8d-89d2-6c22e6bd8a5b,e12efc59-61e6-4a1d-9467-3beebc2307e5,c5,DROP,1005,?,i8,
1769091883.2472317,RECEIVED,cf24df81-cab0-4132-ac38-5e8b05295847,72c9df93-9fc3-415c-b9de-66ce9f649333,c2,DROP,441,x7,?,
1769091883.3259687,RECEIVED,e68dfe1d-0198-4cb9-b397-ec0336d00c54,5b8aef8f-31b1-4c06-9eea-b09f1bef7f44,c4,DROP,1450,p1,?,
1769091883.3874276,RECEIVED,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,1452,p3,?,
1769091883.5956438,RECEIVED,5e0cc821-b373-4dcf-ada6-12076215d042,a131fc3f-c91b-4953-88e2-9e7b6b2a1eee,c1,DROP,1448,p1,?,
1769091883.6551163,SENT,5e0cc821-b373-4dcf-ada6-12076215d042,a131fc3f-c91b-4953-88e2-9e7b6b2a1eee,c1,DROP,1012,?,i9,
1769091883.6552134,FORWARDED,5e0cc821-b373-4dcf-ada6-12076215d042,a131fc3f-c91b-4953-88e2-9e7b6b2a1eee,c1,DROP,1012,?,i9,
1769091883.726361,SENT,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,1016,?,i3,
1769091883.7264526,FORWARDED,35342646-0cc4-47df-a7dd-e29b5b961378,e668fd90-8c7a-4622-b4d1-2f133b332f8d,c3,DROP,1016,?,i3,
1769091883.7564464,RECEIVED,7e927a4c-40d2-42ee-a00b-d5cb7b601bc6,78ea5f7a-5d5b-4890-b26e-134d045d1fd3,c1,DROP,1439,p1,?,
1769091883.856636,RECEIVED,876e23e8-2c29-4987-a163-b20cc67b3d3e,a8403922-e4cd-4d25-a59e-77fdbf1c3ffe,c1,c3,2034,p1,?,
1769091883.94087,SENT,876e23e8-2c29-4987-a163-b20cc67b3d3e,a8403922-e4cd-4d25-a59e-77fdbf1c3ffe,c1,c3,1452,?,i11,
1769091883.940965,FORWARDED,876e23e8-2c29-4987-a163-b20cc67b3d3e,a8403922-e4cd-4d25-a59e-77fdbf1c3ffe,c1,c3,1452,?,i11,
1769091883.9755216,SENT,7e927a4c-40d2-42ee-a00b-d5cb7b601bc6,78ea5f7a-5d5b-4890-b26e-134d045d1fd3,c1,DROP,1008,?,i7,
1769091883.9755857,FORWARDED,7e927a4c-40d2-42ee-a00b-d5cb7b601bc6,78ea5f7a-5d5b-4890-b26e-134d045d1fd3,c1,DROP,1008,?,i7,
