timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.5748317,RECEIVED,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,1450,p3,?,
1769500632.7192152,RECEIVED,8ed06498-5792-491f-b8c3-f01d7c1139b5,b7518b58-8fc5-4a70-9680-3c3c67c1ea18,c4,c3,2459,p1,?,
1769500632.7791526,RECEIVED,bdd1171b-01e5-4ca5-b4b3-1036c87c064a,a8f446f1-5212-42bf-884b-5321e0c10a16,c5,DROP,1443,p2,?,
1769500632.8689823,RECEIVED,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,1440,p1,?,
1769500632.928151,SENT,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,1007,?,i7,
1769500632.9282675,FORWARDED,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,1007,?,i7,
1769500632.9747467,RECEIVED,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,1448,p3,?,
1769500633.0403883,RECEIVED,ae3b9988-c8c2-407a-84c5-7031f9a232de,a26089af-406a-407a-aae9-4af399888fcc,c5,c2,2464,p2,?,
1769500633.0756047,RECEIVED,4bcc1492-fd4a-4bab-811e-db51686fb443,8caeaf03-8f73-4d71-9237-fb6072c68b90,c5,c2,2459,p2,?,
1769500633.0823298,RECEIVED,5e4bf4df-fac0-4fa4-b27f-99fa64add148,36ea7a6f-6004-4a97-b41d-c13703df81a2,c5,DROP,1460,p2,?,
1769500633.095812,RECEIVED,e7427cc5-5d16-4841-bcb9-91d99c789e47,ff1276e1-6fa0-4a0b-b0cc-626640cdafef,c5,DROP,1441,p2,?,
1769500633.2525978,RECEIVED,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,442,x11,?,
1769500633.262307,RECEIVED,48494f31-7439-4b97-a7f8-ff1adbd3823b,87ca820b-98a5-4b31-b6bd-510785b7e92e,c2,DROP,1452,p2,?,
1769500633.3181949,RECEIVED,b4cb14d7-c601-423c-bdbf-7b9f0e2e1c11,951f3f2e-6b2f-4cae-9857-28c112351580,c1,c5,2463,p1,?,
1769500633.420877,RECEIVED,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,1443,p3,?,
1769500633.4414728,SENT,5e4bf4df-fac0-4fa4-b27f-99fa64add148,36ea7a6f-6004-4a97-b41d-c13703df81a2,c5,DROP,1021,?,i3,
1769500633.4415877,FORWARDED,5e4bf4df-fac0-4fa4-b27f-99fa64add148,36ea7a6f-6004-4a97-b41d-c13703df81a2,c5,DROP,1021,?,i3,
1769500633.4727259,SENT,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,1012,?,i3,
1769500633.4728482,FORWARDED,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,1012,?,i3,
1769500633.525498,SENT,e7427cc5-5d16-4841-bcb9-91d99c789e47,ff1276e1-6fa0-4a0b-b0cc-626640cdafef,c5,DROP,1008,?,i12,
1769500633.525707,FORWARDED,e7427cc5-5d16-4841-bcb9-91d99c789e47,ff1276e1-6fa0-4a0b-b0cc-626640cdafef,c5,DROP,1008,?,i12,
1769500633.538681,SENT,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,1015,?,i1,
1769500633.5388167,FORWARDED,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,1015,?,i1,
1769500633.5720346,SENT,8ed06498-5792-491f-b8c3-f01d7c1139b5,b7518b58-8fc5-4a70-9680-3c3c67c1ea18,c4,c3,1772,?,i2,
1769500633.572192,FORWARDED,8ed06498-5792-491f-b8c3-f01d7c1139b5,b7518b58-8fc5-4a70-9680-3c3c67c1ea18,c4,c3,1772,?,i2,
1769500633.6941955,RECEIVED,e140cb6c-6736-453b-a6c7-ab418566843f,cedf6746-6c41-4969-9969-4cd3b8b70f7e,c4,DROP,445,x12,?,
1769500633.7108836,RECEIVED,2dbc3e79-70a0-45cf-8d58-2a49a5eddb59,df918ca5-c5b3-45c7-a609-963429f506de,c1,DROP,1436,p1,?,
1769500633.776673,SENT,b4cb14d7-c601-423c-bdbf-7b9f0e2e1c11,951f3f2e-6b2f-4cae-9857-28c112351580,c1,c5,1775,?,i2,
1769500633.7767663,FORWARDED,b4cb14d7-c601-423c-bdbf-7b9f0e2e1c11,951f3f2e-6b2f-4cae-9857-28c112351580,c1,c5,1775,?,i2,
1769500633.9074998,SENT,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,1010,?,i9,
1769500633.9076161,FORWARDED,5be68b3d-06d2-442f-9227-69b3da037396,d8403357-6d96-4ddc-a609-fc8fe2d5e540,c3,DROP,1010,?,i9,
1769500633.914603,SENT,4bcc1492-fd4a-4bab-811e-db51686fb443,8caeaf03-8f73-4d71-9237-fb6072c68b90,c5,c2,1772,?,i1,
1769500633.9147282,FORWARDED,4bcc1492-fd4a-4bab-811e-db51686fb443,8caeaf03-8f73-4d71-9237-fb6072c68b90,c5,c2,1772,?,i1,
