timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.2024126,SENT,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,2024,?,p3,
1769500632.2025468,CREATED,f707fba4-262c-4271-b3cf-903b9a2908c0,8a3a6c75-30e6-4236-ac28-469939a1f3c5,c3,DROP,27,?,?,
1769500632.2153618,SENT,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,2024,?,p3,
1769500632.21548,CREATED,2eaaf66d-89a0-4e39-8786-0221bf7b3c06,5d40fc9b-79fe-44fc-99c3-f4f1d8d22f76,c3,DROP,27,?,?,
1769500632.3313417,SENT,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,2032,?,p3,
1769500632.3314586,CREATED,6b15e88d-0e78-4d13-b84d-7ed2c7e6243f,9ca833e3-b174-4ff0-af54-228c4b57a62e,c3,DROP,27,?,?,
1769500632.4338624,SENT,79aa0bbc-79ab-475f-a274-072169831d37,a22d17c5-29e8-4ba8-b1c4-69d8363ffd05,c3,c4,3393,?,p3,
1769500632.4339976,CREATED,b9b288a4-c1ef-46ef-a5b8-fb4846a93fd5,363197bb-d615-4ae6-9103-6c4f9a79af7c,c3,c4,27,?,?,surb={'id': 'c19caec7-a6ea-4e72-ac49-0325159c87c0', 'route': ['p1', 'e3', 'i11', 'x5', 'p3', 'c3']}
1769500632.5426266,SENT,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,2020,?,p3,
1769500632.5427456,CREATED,ff1457d1-7b16-4da2-b013-ba70312ae0d1,752bbec0-21d1-437d-9f5e-73d5cdcdeb10,c3,DROP,25,?,?,
1769500632.6086957,SENT,139707b5-d3e7-41ad-977b-0bca3774179c,3e5be15f-0489-4c4c-b3a3-b7a3468a8c4c,c3,DROP,2027,?,p3,
1769500632.6088166,CREATED,d9edc451-c2c5-4e2a-afe3-1dca4987198b,f2c6d77e-04fb-443b-b1c5-8dd4e0687946,c3,DROP,27,?,?,
1769500632.6479547,SENT,e27cdf4a-e834-41ae-9afd-76faf5bd8709,b184102d-69c9-4d34-a7bb-f4df18bffbe4,c3,DROP,2039,?,p3,
