timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500633.2016149,RECEIVED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,1007,e6,?,
1769500633.4091177,RECEIVED,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,1012,e2,?,
1769500633.6584272,RECEIVED,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,1777,e1,?,
1769500633.6646912,RECEIVED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,1008,e5,?,
1769500633.7147806,SENT,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,1259,?,x5,
1769500633.7148952,FORWARDED,e2d6002a-504e-4bd9-988d-e6ea8007191e,35a1ad6b-3978-4d2d-b6ca-b85598576859,c1,c5,1259,?,x5,
1769500633.7726002,RECEIVED,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,1775,e4,?,
1769500633.8234756,RECEIVED,e8f99e3c-fd3b-434a-bd15-82495470564c,d2f66fa9-3206-41ed-b5cd-9927f715eb0d,c1,c5,1768,e1,?,
1769500633.8855386,SENT,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,684,?,x3,
1769500633.88567,FORWARDED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,684,?,x3,
1769500633.8981085,SENT,e8f99e3c-fd3b-434a-bd15-82495470564c,d2f66fa9-3206-41ed-b5cd-9927f715eb0d,c1,c5,1252,?,x2,
1769500633.8982382,FORWARDED,e8f99e3c-fd3b-434a-bd15-82495470564c,d2f66fa9-3206-41ed-b5cd-9927f715eb0d,c1,c5,1252,?,x2,
1769500634.0681949,SENT,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,684,?,x5,
1769500634.068266,FORWARDED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,684,?,x5,
1769500634.1266716,SENT,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,687,?,x10,
1769500634.126754,FORWARDED,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,687,?,x10,
1769500634.398211,SENT,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,1259,?,x6,
1769500634.3982937,FORWARDED,f10ac21b-bf77-4943-ac94-adf0de47a22c,90b92a3a-ef57-4e28-9210-369814dc5c7c,c1,c5,1259,?,x6,
1769500634.4236946,RECEIVED,ed5bf1c4-cee2-4cd3-ac8b-b980738766fc,5b80b479-d0ac-49fd-83c5-90097a30cea3,c4,DROP,1012,e3,?,
1769500634.467295,RECEIVED,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,1009,e10,?,
1769500634.4854577,SENT,ed5bf1c4-cee2-4cd3-ac8b-b980738766fc,5b80b479-d0ac-49fd-83c5-90097a30cea3,c4,DROP,687,?,x2,
1769500634.4855382,FORWARDED,ed5bf1c4-cee2-4cd3-ac8b-b980738766fc,5b80b479-d0ac-49fd-83c5-90097a30cea3,c4,DROP,687,?,x2,
1769500634.5093644,SENT,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,683,?,x12,
1769500634.5094466,FORWARDED,7b03a03d-74d0-4afc-8fc0-d4f2f1b317e4,d0a4f6fb-3df8-47ca-b578-2010902e852c,c3,DROP,683,?,x12,
1769500634.6425955,RECEIVED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,1012,e6,?,
1769500634.7836022,SENT,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,687,?,x7,
1769500634.7837105,FORWARDED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,687,?,x7,
1769500634.8930242,RECEIVED,cb8612e3-c5ff-44b3-82c3-3685125710f5,d309de0b-1d06-44d1-80b8-037dca64443f,c1,DROP,1012,e7,?,
1769500635.1290197,SENT,cb8612e3-c5ff-44b3-82c3-3685125710f5,d309de0b-1d06-44d1-80b8-037dca64443f,c1,DROP,687,?,x2,
1769500635.129097,FORWARDED,cb8612e3-c5ff-44b3-82c3-3685125710f5,d309de0b-1d06-44d1-80b8-037dca64443f,c1,DROP,687,?,x2,
1769500635.2659438,RECEIVED,cdff87b8-9c73-428e-8cd6-acdc929ec107,7c222c30-c14d-420b-b14e-3955fa6d445d,c5,DROP,441,x10,?,
1769500635.3147707,RECEIVED,92ecccb8-9ddb-491c-ac8c-92a025ab8331,0cc4a384-6f1d-45b9-b44a-630a306d8593,c5,c2,1771,e12,?,
1769500635.3171406,RECEIVED,90d0814c-e35c-4adf-9b98-e72253b414c2,585d6fc6-17a0-472c-be57-92bae13054d2,c3,DROP,1011,e1,?,
1769500635.7182927,RECEIVED,2946043d-e2cf-45de-8248-f3d4aeaba160,8afa367e-1909-4cfb-b263-160a4a3ac4a1,c3,DROP,1007,e6,?,
1769500636.1560354,SENT,90d0814c-e35c-4adf-9b98-e72253b414c2,585d6fc6-17a0-472c-be57-92bae13054d2,c3,DROP,687,?,x3,
1769500636.1561167,FORWARDED,90d0814c-e35c-4adf-9b98-e72253b414c2,585d6fc6-17a0-472c-be57-92bae13054d2,c3,DROP,687,?,x3,
1769500636.2010274,RECEIVED,99471924-ec10-4ce0-bd15-f287d8a8b856,f9e8e5eb-3e96-4e7d-99be-0cfbdf79db72,c1,c5,1777,e9,?,
1769500636.2194552,RECEIVED,2c79fa9c-a2ad-4326-982f-3d62f3752af3,a3711a9d-b7c3-4bb6-ae00-72683876dd7b,c3,DROP,1013,e1,?,
1769500636.3193684,SENT,99471924-ec10-4ce0-bd15-f287d8a8b856,f9e8e5eb-3e96-4e7d-99be-0cfbdf79db72,c1,c5,1259,?,x12,
1769500636.3194306,FORWARDED,99471924-ec10-4ce0-bd15-f287d8a8b856,f9e8e5eb-3e96-4e7d-99be-0cfbdf79db72,c1,c5,1259,?,x12,
1769500636.4126368,RECEIVED,1031d5f1-1f91-4cec-bb84-df21bab608dc,36c00049-cefb-4228-ae36-7607f9862309,c2,DROP,1013,e7,?,
1769500636.4163625,RECEIVED,f5ed9754-4285-4d49-92d6-ca1d291a60b5,a19f8350-d6bd-4a78-87e8-16e0a45dc589,c5,None,1607,e9,?,
1769500636.430228,SENT,1031d5f1-1f91-4cec-bb84-df21bab608dc,36c00049-cefb-4228-ae36-7607f9862309,c2,DROP,685,?,x1,
1769500636.4302783,FORWARDED,1031d5f1-1f91-4cec-bb84-df21bab608dc,36c00049-cefb-4228-ae36-7607f9862309,c2,DROP,685,?,x1,
1769500636.4452827,RECEIVED,865defd3-ebd4-439d-87c1-966ccac929e1,c64b6c70-1285-40e3-97e2-e56de95a35ce,c3,DROP,442,x6,?,
1769500636.464738,SENT,2946043d-e2cf-45de-8248-f3d4aeaba160,8afa367e-1909-4cfb-b263-160a4a3ac4a1,c3,DROP,683,?,x3,
1769500636.464783,FORWARDED,2946043d-e2cf-45de-8248-f3d4aeaba160,8afa367e-1909-4cfb-b263-160a4a3ac4a1,c3,DROP,683,?,x3,
1769500636.584962,RECEIVED,090b77c2-c8fb-4382-94c7-299ecc8fbd4c,efc34cb3-86b2-4684-9681-61cd1065c34d,c5,DROP,1010,e5,?,
1769500636.668681,SENT,2c79fa9c-a2ad-4326-982f-3d62f3752af3,a3711a9d-b7c3-4bb6-ae00-72683876dd7b,c3,DROP,687,?,x10,
