timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500633.4855363,RECEIVED,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,691,i12,?,
1769500633.8477356,RECEIVED,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,688,i12,?,
1769500633.8854856,RECEIVED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,684,i4,?,
1769500634.1189916,SENT,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,442,?,x2,
1769500634.1192098,FORWARDED,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,442,?,x2,
1769500634.1772199,SENT,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,446,?,e2,
1769500634.1772935,FORWARDED,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,446,?,e2,
1769500634.1859481,RECEIVED,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,683,i9,?,
1769500634.2681673,SENT,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,441,?,i10,
1769500634.268251,FORWARDED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,441,?,i10,
1769500634.3460183,RECEIVED,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,1260,i7,?,
1769500634.424743,RECEIVED,87972c3d-ef3b-4971-8c25-802bed49fc64,17dac6e2-fcec-458c-852d-9a99dbb80764,c5,DROP,693,i11,?,
1769500634.4311988,SENT,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,871,?,p2,
1769500634.4312787,FORWARDED,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,871,?,p2,
1769500634.53929,RECEIVED,bdd1171b-01e5-4ca5-b4b3-1036c87c064a,a8f446f1-5212-42bf-884b-5321e0c10a16,c5,DROP,685,i12,?,
1769500634.6213999,RECEIVED,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,692,i11,?,
1769500634.633425,SENT,bdd1171b-01e5-4ca5-b4b3-1036c87c064a,a8f446f1-5212-42bf-884b-5321e0c10a16,c5,DROP,440,?,e11,
1769500634.6337178,FORWARDED,bdd1171b-01e5-4ca5-b4b3-1036c87c064a,a8f446f1-5212-42bf-884b-5321e0c10a16,c5,DROP,440,?,e11,
1769500634.6392393,SENT,87972c3d-ef3b-4971-8c25-802bed49fc64,17dac6e2-fcec-458c-852d-9a99dbb80764,c5,DROP,445,?,e12,
1769500634.6393166,FORWARDED,87972c3d-ef3b-4971-8c25-802bed49fc64,17dac6e2-fcec-458c-852d-9a99dbb80764,c5,DROP,445,?,e12,
1769500634.7373283,RECEIVED,48494f31-7439-4b97-a7f8-ff1adbd3823b,87ca820b-98a5-4b31-b6bd-510785b7e92e,c2,DROP,442,x4,?,
1769500634.8296976,SENT,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,446,?,e11,
1769500634.8297799,FORWARDED,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,446,?,e11,
1769500634.8692977,SENT,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,441,?,x6,
1769500634.8693962,FORWARDED,1711876e-3c75-4de4-b49c-6a2519446183,60e82c06-aa96-4f1d-a4ff-2e57bd97e5c8,c5,DROP,441,?,x6,
1769500635.116434,RECEIVED,57a21c9a-2a01-4dda-8f54-6c5b12e19959,a8f23c98-c588-4583-a463-e3195844ba6a,c2,DROP,441,x12,?,
1769500635.316254,RECEIVED,65af9ce3-0b96-4c56-9623-ddbe6f7ea72c,bef6cb2c-8bf5-46fc-8b0a-521e9113ef16,c1,DROP,443,x10,?,
1769500635.5792649,RECEIVED,8f176da2-acd3-4086-9395-c9e919aa1d90,c2138169-4a65-4f1b-907d-bc9c6ac32bb2,c5,DROP,683,i2,?,
1769500636.095982,RECEIVED,12633ec5-7b27-450e-adc4-c1008af0dc7f,4f45c4b0-8d0d-4b09-8c68-005e8afd078e,c2,None,1127,i2,?,
1769500636.1576395,RECEIVED,90d0814c-e35c-4adf-9b98-e72253b414c2,585d6fc6-17a0-472c-be57-92bae13054d2,c3,DROP,687,i4,?,
