timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.5061784,RECEIVED,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,1012,e6,?,
1769500632.7723901,SENT,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,687,?,x11,
1769500632.772515,FORWARDED,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,687,?,x11,
1769500632.8137934,RECEIVED,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,1018,e5,?,
1769500632.8412864,SENT,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,688,?,x11,
1769500632.8414176,FORWARDED,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,688,?,x11,
1769500633.1182685,RECEIVED,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,1016,e2,?,
1769500633.2973108,SENT,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,688,?,x1,
1769500633.2974248,FORWARDED,f8ebd247-1419-45c2-9877-1eebb069e54a,52a0ec31-465e-4f70-badb-3b8c6cb1e61e,c4,DROP,688,?,x1,
1769500633.5464358,RECEIVED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1764,e4,?,
1769500633.5851333,SENT,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1251,?,x9,
1769500633.5852644,FORWARDED,b0ea26d0-ad13-4365-8702-e179cb4a1b7a,48108a47-46f5-4ecd-b018-e2e707fda8a3,c4,c3,1251,?,x9,
1769500633.6981688,RECEIVED,350ea9f7-4b48-416b-a0d0-9e64c096fcac,84622dc0-09b2-48c4-bfa0-67976f5897a9,c1,DROP,1011,e1,?,
1769500634.168233,RECEIVED,dcc217a3-014d-4cc6-9cc2-9d0af1fd94bb,5a33b617-bf79-48f6-94ef-3756203cbda4,c3,DROP,1011,e3,?,
1769500634.39854,RECEIVED,494abcd3-c055-4b13-966a-7e43891d9daa,144c9ccb-b16c-4a90-8a79-509821a30af1,c1,c5,1780,e12,?,
1769500634.412077,SENT,350ea9f7-4b48-416b-a0d0-9e64c096fcac,84622dc0-09b2-48c4-bfa0-67976f5897a9,c1,DROP,685,?,x4,
1769500634.412161,FORWARDED,350ea9f7-4b48-416b-a0d0-9e64c096fcac,84622dc0-09b2-48c4-bfa0-67976f5897a9,c1,DROP,685,?,x4,
1769500634.700238,SENT,494abcd3-c055-4b13-966a-7e43891d9daa,144c9ccb-b16c-4a90-8a79-509821a30af1,c1,c5,1263,?,x11,
1769500634.7003155,FORWARDED,494abcd3-c055-4b13-966a-7e43891d9daa,144c9ccb-b16c-4a90-8a79-509821a30af1,c1,c5,1263,?,x11,
1769500634.8004005,RECEIVED,8bddc015-7bce-4dd8-9c16-91f36f9edae5,dfa6c4c8-d47c-43de-827b-8861c1101ce2,c2,c1,1776,e11,?,
1769500634.9144943,SENT,8bddc015-7bce-4dd8-9c16-91f36f9edae5,dfa6c4c8-d47c-43de-827b-8861c1101ce2,c2,c1,1259,?,x1,
1769500634.9145749,FORWARDED,8bddc015-7bce-4dd8-9c16-91f36f9edae5,dfa6c4c8-d47c-43de-827b-8861c1101ce2,c2,c1,1259,?,x1,
1769500634.9274328,RECEIVED,6a88a393-6ffb-4de2-8fa2-cd331d882776,be8de656-f351-4cf9-8b39-0a45cf10990a,c4,DROP,442,x9,?,
1769500634.954294,SENT,dcc217a3-014d-4cc6-9cc2-9d0af1fd94bb,5a33b617-bf79-48f6-94ef-3756203cbda4,c3,DROP,687,?,x2,
1769500634.9543736,FORWARDED,dcc217a3-014d-4cc6-9cc2-9d0af1fd94bb,5a33b617-bf79-48f6-94ef-3756203cbda4,c3,DROP,687,?,x2,
1769500635.0077736,RECEIVED,cf5e6dbb-44a7-4777-9c04-97c79e1d0ca7,b537f30f-57a0-42d4-938d-9fb0e86ee0e3,c4,DROP,1011,e2,?,
1769500635.0734072,RECEIVED,2eeaf513-9864-4883-9696-918b7c837c7f,f3327916-ec74-471e-89bb-f10abe381c8a,c1,DROP,1007,e3,?,
1769500635.1471345,RECEIVED,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,441,x1,?,
1769500635.1646798,RECEIVED,e21a902f-73b3-4aa2-b39c-97e35a4f0f5c,78c3901c-52aa-4d9e-983d-d73e82b0fdd1,c5,c2,1771,e8,?,
1769500635.197244,RECEIVED,94d6d2b3-0f83-4dc6-aed4-9420c3690e44,fa1b9feb-3ffa-4edb-871a-757e5af9e271,c2,None,1608,e2,?,
1769500635.272461,SENT,cf5e6dbb-44a7-4777-9c04-97c79e1d0ca7,b537f30f-57a0-42d4-938d-9fb0e86ee0e3,c4,DROP,685,?,x5,
1769500635.2725723,FORWARDED,cf5e6dbb-44a7-4777-9c04-97c79e1d0ca7,b537f30f-57a0-42d4-938d-9fb0e86ee0e3,c4,DROP,685,?,x5,
1769500635.3359685,SENT,e21a902f-73b3-4aa2-b39c-97e35a4f0f5c,78c3901c-52aa-4d9e-983d-d73e82b0fdd1,c5,c2,1255,?,x1,
1769500635.3360112,FORWARDED,e21a902f-73b3-4aa2-b39c-97e35a4f0f5c,78c3901c-52aa-4d9e-983d-d73e82b0fdd1,c5,c2,1255,?,x1,
1769500635.5159051,SENT,94d6d2b3-0f83-4dc6-aed4-9420c3690e44,fa1b9feb-3ffa-4edb-871a-757e5af9e271,c2,None,1132,?,x9,
1769500635.5160048,FORWARDED,94d6d2b3-0f83-4dc6-aed4-9420c3690e44,fa1b9feb-3ffa-4edb-871a-757e5af9e271,c2,None,1132,?,x9,
1769500635.62054,RECEIVED,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,1014,e1,?,
1769500635.668208,RECEIVED,5b42b374-7ba8-49e1-ab73-18002b9061d0,c3bf5495-c164-410d-b623-59b954d592ff,c4,DROP,1008,e8,?,
1769500635.7325184,SENT,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,685,?,x7,
1769500635.732632,FORWARDED,5194d962-3757-46df-982e-e31dfc77867c,df5f8396-2487-4771-9abe-4b9ffe77fceb,c4,DROP,685,?,x7,
1769500635.8244,RECEIVED,d1f2eff8-495b-4456-b5e4-ca21401d191c,7bd8593d-0070-4e65-a144-d45454890a97,c2,DROP,1011,e9,?,
1769500635.836982,RECEIVED,93b7967d-692b-4b7c-b744-688b1c235719,348865c7-64bc-47af-b595-e70aa5625984,c2,DROP,1020,e12,?,
1769500635.846255,RECEIVED,9c73a557-e79c-48dd-b417-3d575490cb32,2be491b0-b0e9-458a-89db-ab0b973fcef2,c4,DROP,1008,e7,?,
