timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.29021,SENT,21b1bd77-40a1-408f-8b59-f59c3362b6bb,7440c384-0c76-43bb-869e-43dc75879d1e,c2,DROP,2022,?,p2,
1769500632.2903519,CREATED,d6f4fb15-01a9-498a-9ec4-f2911247487b,2fe41406-2d5c-4c74-903a-a9ae1f14e336,c2,DROP,27,?,?,
1769500632.3445299,SENT,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,2020,?,p2,
1769500632.3446577,CREATED,a8007079-47d2-45ad-8468-bc76127396b6,78d3242b-b2ab-4c88-8d21-cacd2411f173,c2,DROP,27,?,?,
1769500632.5476234,SENT,54bcbd06-8db7-4dda-812b-2d0cc1fa1dd5,0c7d1052-79de-4795-bbe7-84c8895eb9ac,c2,c1,3383,?,p2,
1769500632.5477607,CREATED,eb51b3c3-9231-4360-a16d-52c3e1ba5980,82bc4f52-fd0d-4737-bb4d-dac6ad33d765,c2,c1,27,?,?,surb={'id': 'ee0e77c8-6623-4763-93cf-caf28fabfda4', 'route': ['p1', 'e5', 'i7', 'x4', 'p2', 'c2']}
1769500632.5543761,SENT,23cc0dd3-5b57-4eb3-812f-f43b9f1381ab,a10dad72-6db9-4339-b64d-22dd3498eb60,c2,DROP,2035,?,p2,
1769500632.5544808,CREATED,c1445b34-14a3-44df-be83-9893020bd131,d84824b5-5403-44d7-8ed4-04a89019acd5,c2,DROP,27,?,?,
1769500632.5923889,SENT,4e3c101c-e904-44cc-98dd-7b0ee61a88a3,0c70ee19-954a-4a5a-98cc-ba5540bdabc5,c2,DROP,2040,?,p2,
1769500632.5925066,CREATED,11c753b1-e091-4c28-bee1-191bc7dd825a,abf6459b-485a-4f17-8e74-0d9b7634f60d,c2,DROP,27,?,?,
1769500632.7872736,SENT,fa8e8fd5-17e8-4215-8d52-dadeb0ea6673,5a604bb9-c76d-4097-8774-3d1b81f6fb60,c2,DROP,2027,?,p2,
1769500632.787392,CREATED,005b27d1-cef6-4cf5-861c-942fb709cd08,f064dcc7-8956-4558-8c05-d6c4deea85d2,c2,DROP,27,?,?,
1769500632.9466732,SENT,ef59637b-874c-44d9-9864-42130ff4e71a,708f5451-1915-4464-a1d8-a575ac4f0459,c2,DROP,2031,?,p2,
1769500632.9467924,CREATED,451db814-e7c6-4643-9b50-ce960a2c9f01,3a1182aa-fe6f-400d-83fb-870db291fdcb,c2,DROP,27,?,?,
1769500632.972987,SENT,da65a173-924e-45b8-a57e-648aa3837da0,5de151fc-b078-4065-ba0e-9c82757c796d,c2,DROP,2027,?,p2,
1769500632.973139,CREATED,9c2af93f-1e3d-414a-b960-dc41094a6d23,12bce604-78c9-4ef3-985f-4bb377ce2898,c2,DROP,26,?,?,
1769500633.084314,SENT,114a2432-0197-4d79-a826-61fc52d8fc2f,ada76b9e-72cd-4b5a-8d09-29addffc0add,c2,DROP,2045,?,p2,
1769500633.0844195,CREATED,97250812-e033-4a52-b99c-6d91866fca13,9e188e38-00d8-45fa-876b-1d39a498b1c7,c2,DROP,27,?,?,
1769500633.1207461,SENT,4e842f90-498b-4b0f-bdd3-5a9fe72978e6,f62d816b-0f81-4e5d-b9c1-92698f9ae65a,c2,DROP,2040,?,p2,
1769500633.1208496,CREATED,6e9b4f40-2e07-4858-a1a4-b3ff92766321,6bb034fa-4241-4488-b96a-49c00039f959,c2,DROP,27,?,?,
1769500633.2020836,SENT,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,2036,?,p2,
1769500633.2022054,CREATED,b8ec7c00-7395-4a2f-8620-0f251fbf361d,e148c523-3c8e-48ce-9cd1-45aaf2f613c9,c2,DROP,26,?,?,
1769500633.2089796,SENT,48494f31-7439-4b97-a7f8-ff1adbd3823b,87ca820b-98a5-4b31-b6bd-510785b7e92e,c2,DROP,2033,?,p2,
1769500633.209125,CREATED,4edb9b70-0f4b-4953-8d31-00906b87d63c,88ab6d5f-9bd3-4c59-871a-04b8c3ed86f0,c2,DROP,27,?,?,
1769500633.239491,SENT,bfa455d6-31ec-429f-bc2f-760d78738420,2fee01a7-11db-4bf1-b4a0-a2e118069b6d,c2,DROP,2037,?,p2,
1769500633.2395966,CREATED,cf2861a3-3b74-4cb3-994c-ee14b4a8d583,f1984338-795b-4cc2-85ef-b9f848479186,c2,DROP,27,?,?,
1769500633.333456,SENT,d1f2eff8-495b-4456-b5e4-ca21401d191c,7bd8593d-0070-4e65-a144-d45454890a97,c2,DROP,2019,?,p2,
1769500633.3335829,CREATED,5a08930e-5e02-4a39-bec3-b89a4b8b1b8f,87c0e10a-25c0-41e3-bb9e-c0031d8228bc,c2,DROP,27,?,?,
1769500633.3863506,SENT,533740b9-b443-4906-9bb5-91e1f1d0bdad,219ef1ec-21e8-4e0f-9408-ea2bd9714f71,c2,DROP,2039,?,p2,
1769500633.3864672,CREATED,8571ff70-0eae-48e6-bd40-577adab39e01,be9ea931-9fe3-4b82-b708-c2461b1799bb,c2,DROP,27,?,?,
1769500633.473398,SENT,bb8e76b4-76a0-48a6-b3ee-5b8482165ccd,d077303c-1773-443f-ab03-0bed0f268fbc,c2,DROP,2017,?,p2,
1769500633.473517,CREATED,9f48eedd-e839-412f-bca4-00c0a58d8d5b,92abfbed-e322-4f1a-934d-dc34d7116a5f,c2,DROP,27,?,?,
1769500633.5257354,SENT,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,2027,?,p2,
1769500633.5258515,CREATED,965906b6-348d-43bd-bef4-4dc1c01fe6ff,61848fcd-1fed-4cb2-aaf5-17830c3122b1,c2,DROP,27,?,?,
1769500633.685558,SENT,57a21c9a-2a01-4dda-8f54-6c5b12e19959,a8f23c98-c588-4583-a463-e3195844ba6a,c2,DROP,2015,?,p2,
1769500633.6856654,CREATED,6741249a-c13d-41df-b4c0-e3d1e8af3bff,c3814951-7ac2-400e-bea3-273b3304e941,c2,DROP,27,?,?,
1769500633.8414893,SENT,8bddc015-7bce-4dd8-9c16-91f36f9edae5,dfa6c4c8-d47c-43de-827b-8861c1101ce2,c2,c1,3381,?,p2,
1769500633.8416328,CREATED,6f799164-080e-4f09-bdf7-9d30f2851a44,f17f306e-3448-4e88-9e04-d7ba29f86363,c2,c1,26,?,?,surb={'id': '43ed85af-6f82-4c54-8076-17b8e8746f59', 'route': ['p1', 'e2', 'i6', 'x1', 'p2', 'c2']}
1769500633.9005995,SENT,85899964-767f-4529-90fc-95dc793fcd78,f6572171-9165-4027-a920-a07bd631a961,c2,DROP,2032,?,p2,
1769500633.9007163,CREATED,70d01599-b685-4234-bc33-9cc355cd16b2,1f1b1c0c-0709-4541-90e0-78127d7ee2aa,c2,DROP,27,?,?,
1769500633.9892843,SENT,49ebeb94-72f5-4307-95f4-5849bf40e125,1f5e66e0-7c09-4789-969e-3af9ae83a3b1,c2,DROP,2016,?,p2,
1769500633.9893928,CREATED,fb47a7aa-b979-4208-a493-2c76f584e403,44d6eb9c-dd44-4fc9-82ae-df902f0db889,c2,DROP,26,?,?,
1769500634.0608068,SENT,83ae3665-de3a-44e6-b484-aa43924df7ee,9d0e5963-786e-4bc9-8067-71fdaa591b5b,c2,c1,3364,?,p2,
1769500634.0609674,CREATED,04988d5b-f012-411f-9b8d-32aa0bff7d42,9856a15c-a604-4aec-bc5a-167166f4935e,c2,c1,27,?,?,surb={'id': 'bd1fd606-cda5-4ba9-a2f5-f0c591a48b74', 'route': ['p1', 'e8', 'i12', 'x1', 'p2', 'c2']}
1769500634.076651,SENT,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,2028,?,p2,
1769500634.0767179,CREATED,edbe5e96-f644-45bb-847c-e263bcf22fb2,835cc98a-85bb-4c59-b3c9-1feb6f81aac7,c2,DROP,27,?,?,
1769500634.1899137,SENT,f5f2f4df-d9b9-4674-bea8-edbcf70774e4,c54e552e-ab5c-4b60-8ca3-829ea93bd273,c2,DROP,2023,?,p2,
1769500634.1899927,CREATED,48dafa3b-ae0e-46d3-9e3d-4d9482d68ed2,4d315206-0de9-4900-a2ac-5853dfcbad25,c2,DROP,26,?,?,
1769500634.2272587,SENT,0ee1cd71-4464-41ec-8c3f-8c41c86b30de,d80842cb-9148-4d99-ae27-b68937320643,c2,c1,3389,?,p2,
1769500634.227345,CREATED,6aa447bc-f50c-4814-828a-54e92a1a4d2e,dc463a97-b431-4c1f-b121-598407f17aaa,c2,c1,27,?,?,surb={'id': 'd66ca5c0-79ea-45b1-9ab2-ef832af9f129', 'route': ['p1', 'e12', 'i1', 'x10', 'p2', 'c2']}
1769500634.357228,SENT,11bad3e8-e913-41b1-949f-d0980ce870c9,5c177b87-3dc9-470a-8ba4-87f621de597c,c2,DROP,2031,?,p2,
1769500634.3573043,CREATED,845f7866-eaec-420f-9a19-32db8973efb6,8679740f-b5fa-44b8-ac08-8d87f7545d55,c2,DROP,27,?,?,
1769500634.416914,SENT,9111ebfe-75c6-461d-a45d-6b0e00c99f4d,fe93e96d-18b3-477e-b950-6a7fc967025c,c2,DROP,2016,?,p2,
1769500634.4169967,CREATED,644a71e1-5baa-4aef-a9e9-1ba1cefa3531,4234abae-41d0-4f7a-972a-ce0b8eccc11f,c2,DROP,27,?,?,
1769500634.4546263,SENT,4adadb9d-724a-4d01-90b5-1095dc0cdc36,90248dac-1c81-41af-9edc-2052d41f6307,c2,DROP,2039,?,p2,
1769500634.4547076,CREATED,f706ee57-c42b-4ea4-8130-f01e68fb292e,c6b79e51-e3c1-4b06-8b8d-c34ba240d7b4,c2,DROP,27,?,?,
1769500634.5039613,SENT,a186eb92-e57f-42e7-801a-43bf0a1fed6e,c00862dd-e368-4be1-be19-489620a0a6a5,c2,c1,3388,?,p2,
1769500634.5044587,CREATED,c63ad478-167e-4b69-995a-35f233d5ab60,bb6ba609-5380-4e10-bb44-e06e052c36d1,c2,c1,27,?,?,surb={'id': '6965b853-169a-414f-a825-4ee0b76ee723', 'route': ['p1', 'e10', 'i10', 'x6', 'p2', 'c2']}
1769500634.5447454,RECEIVED,78c10c6d-1ca2-4f79-a697-506b57aa5c08,e7c4ce43-3e71-43b4-a552-eee6fd2f7a64,c5,c2,26,p2,?,surb={'id': '408a01d4-b5ed-416f-81d2-f3a4610f78b9', 'route': ['p2', 'e6', 'i7', 'x1', 'p2', 'c5']}
1769500634.548342,SENT,2482fb79-8608-413b-bde5-4c11050cc1da,72e7d875-4f63-4bb8-82ba-a1c07ccecfc8,c2,None,3076,?,p2,
1769500634.5484278,CREATED,18633925-f1a3-4734-9ae8-b377a564c64b,16539cd1-13a3-48cd-a845-22da0f63fd3f,c2,None,11,?,?,type=ACK;ack_id=78c10c6d-1ca2-4f79-a697-506b57aa5c08
1769500634.6214318,SENT,36fa5966-395c-46b7-9a7c-30a22b6d8df0,85efa7d4-abb0-466c-9677-59ff5092b490,c2,c1,3400,?,p2,
1769500634.6215096,CREATED,d030a7f3-00f8-4bf8-8daa-eaa547c7b4d1,a7c62b72-3a5e-4e49-90ba-71193afa1c5f,c2,c1,27,?,?,surb={'id': '12e6efbc-bf96-4bac-9d89-29191d4e8145', 'route': ['p1', 'e12', 'i4', 'x10', 'p2', 'c2']}
