timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.5879445,RECEIVED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,1011,e11,?,
1769500632.616244,RECEIVED,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,1007,e8,?,
1769500632.694432,SENT,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,683,?,x7,
1769500632.6945517,FORWARDED,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,683,?,x7,
1769500633.0991852,RECEIVED,e140cb6c-6736-453b-a6c7-ab418566843f,cedf6746-6c41-4969-9969-4cd3b8b70f7e,c4,DROP,1020,e8,?,
1769500633.2588286,SENT,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,687,?,x5,
1769500633.2590127,FORWARDED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,687,?,x5,
1769500633.27802,SENT,e140cb6c-6736-453b-a6c7-ab418566843f,cedf6746-6c41-4969-9969-4cd3b8b70f7e,c4,DROP,692,?,x12,
1769500633.278422,FORWARDED,e140cb6c-6736-453b-a6c7-ab418566843f,cedf6746-6c41-4969-9969-4cd3b8b70f7e,c4,DROP,692,?,x12,
1769500633.4883564,RECEIVED,8c1a7d52-3593-4372-8c2e-66fd3e71d0f0,d24a0287-5b6e-4321-870d-8901ed3f3513,c3,DROP,1015,e8,?,
1769500633.6192489,RECEIVED,88fd222a-af57-4d2f-89d4-250e57c5b2e3,04dcf553-6b1d-4827-bbcc-117c34177bb2,c4,DROP,1020,e1,?,
