timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.903677,RECEIVED,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,441,x7,?,
1769500632.9292123,RECEIVED,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,1007,e3,?,
1769500633.212675,RECEIVED,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,1771,e5,?,
1769500633.6524193,SENT,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,683,?,x1,
1769500633.6525385,FORWARDED,228441cb-1109-46e9-8711-94242c2511b3,ea037f26-a88c-4874-801f-5dfdcdec2a81,c1,DROP,683,?,x1,
1769500633.7827754,RECEIVED,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,1775,e12,?,
1769500634.112529,SENT,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,1255,?,x2,
1769500634.1126134,FORWARDED,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,1255,?,x2,
1769500634.3449159,SENT,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,1260,?,x3,
1769500634.3449962,FORWARDED,b9bcbbeb-aa53-498b-84e6-a520bf6a16b6,790e40fb-1d4d-4804-86f3-c800e815925f,c5,c2,1260,?,x3,
1769500634.3644617,RECEIVED,0ee1cd71-4464-41ec-8c3f-8c41c86b30de,d80842cb-9148-4d99-ae27-b68937320643,c2,c1,1777,e4,?,
1769500634.419742,RECEIVED,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,1013,e9,?,
1769500634.5089245,RECEIVED,23cc0dd3-5b57-4eb3-812f-f43b9f1381ab,a10dad72-6db9-4339-b64d-22dd3498eb60,c2,DROP,1020,e1,?,
1769500634.5455232,RECEIVED,ce29a07a-2ec1-4d70-95c1-4f59b7348e87,1daa392e-ff39-4bcf-823e-78103c41b911,c3,DROP,1014,e2,?,
1769500634.5735972,SENT,ce29a07a-2ec1-4d70-95c1-4f59b7348e87,1daa392e-ff39-4bcf-823e-78103c41b911,c3,DROP,687,?,x10,
1769500634.5736775,FORWARDED,ce29a07a-2ec1-4d70-95c1-4f59b7348e87,1daa392e-ff39-4bcf-823e-78103c41b911,c3,DROP,687,?,x10,
1769500634.586313,RECEIVED,639e83d4-3917-40eb-84b5-eef205a956e6,84b1fc2b-f513-43a0-a78e-6e25db1e9600,c4,DROP,1012,e4,?,
1769500634.6145816,SENT,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,687,?,x11,
1769500634.6146672,FORWARDED,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,687,?,x11,
1769500634.6274018,SENT,0ee1cd71-4464-41ec-8c3f-8c41c86b30de,d80842cb-9148-4d99-ae27-b68937320643,c2,c1,1259,?,x11,
1769500634.6274824,FORWARDED,0ee1cd71-4464-41ec-8c3f-8c41c86b30de,d80842cb-9148-4d99-ae27-b68937320643,c2,c1,1259,?,x11,
1769500634.6625175,RECEIVED,8ca6e9ed-7f84-4f0d-a28e-2a0c6dfa6ecf,459905cd-2b89-4a86-a31c-49cba7326c5c,c4,DROP,1016,e10,?,
1769500634.8178444,SENT,8ca6e9ed-7f84-4f0d-a28e-2a0c6dfa6ecf,459905cd-2b89-4a86-a31c-49cba7326c5c,c4,DROP,688,?,x1,
1769500634.8179262,FORWARDED,8ca6e9ed-7f84-4f0d-a28e-2a0c6dfa6ecf,459905cd-2b89-4a86-a31c-49cba7326c5c,c4,DROP,688,?,x1,
1769500635.139002,SENT,639e83d4-3917-40eb-84b5-eef205a956e6,84b1fc2b-f513-43a0-a78e-6e25db1e9600,c4,DROP,687,?,x11,
1769500635.1390786,FORWARDED,639e83d4-3917-40eb-84b5-eef205a956e6,84b1fc2b-f513-43a0-a78e-6e25db1e9600,c4,DROP,687,?,x11,
1769500635.2189174,SENT,23cc0dd3-5b57-4eb3-812f-f43b9f1381ab,a10dad72-6db9-4339-b64d-22dd3498eb60,c2,DROP,693,?,x11,
1769500635.2190387,FORWARDED,23cc0dd3-5b57-4eb3-812f-f43b9f1381ab,a10dad72-6db9-4339-b64d-22dd3498eb60,c2,DROP,693,?,x11,
1769500635.430514,RECEIVED,85899964-767f-4529-90fc-95dc793fcd78,f6572171-9165-4027-a920-a07bd631a961,c2,DROP,442,x4,?,
1769500635.574982,RECEIVED,865defd3-ebd4-439d-87c1-966ccac929e1,c64b6c70-1285-40e3-97e2-e56de95a35ce,c3,DROP,1015,e6,?,
1769500635.5908406,RECEIVED,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,1596,e7,?,
1769500635.6414182,RECEIVED,04e45e9f-0c13-45ff-947c-7c48de1266d4,986c4db5-8f55-4538-9b8e-93dc83f4b588,c1,DROP,1007,e10,?,
1769500635.6814375,SENT,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,1123,?,x7,
1769500635.6815634,FORWARDED,d2906d60-b7a1-403c-8449-c95b385915c3,1dd06556-f717-4ec0-b39b-d36e914b260a,c2,None,1123,?,x7,
1769500635.7315273,RECEIVED,a22470b7-e8a6-41bc-bddf-fae6f05e8e10,2a799171-1c9d-45b5-8370-2bd28fdee499,c2,c1,1773,e4,?,
1769500635.771899,RECEIVED,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,1013,e5,?,
1769500635.7850983,SENT,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,687,?,x7,
1769500635.7851424,FORWARDED,c62ed7eb-1cac-4090-8b4c-61f2ec1de2e9,5b9ff371-5813-4fd9-9ac4-f647ecbcf7e1,c4,DROP,687,?,x7,
1769500635.8738222,SENT,04e45e9f-0c13-45ff-947c-7c48de1266d4,986c4db5-8f55-4538-9b8e-93dc83f4b588,c1,DROP,684,?,x9,
1769500635.8748598,FORWARDED,04e45e9f-0c13-45ff-947c-7c48de1266d4,986c4db5-8f55-4538-9b8e-93dc83f4b588,c1,DROP,684,?,x9,
1769500635.8825839,RECEIVED,bc408c1d-44b8-45e2-b648-ca46c8aed78d,2b89d66f-ecc4-4d33-aff0-d631dc662c77,c1,None,1602,e5,?,
1769500635.9196045,SENT,a22470b7-e8a6-41bc-bddf-fae6f05e8e10,2a799171-1c9d-45b5-8370-2bd28fdee499,c2,c1,1255,?,x12,
1769500635.919719,FORWARDED,a22470b7-e8a6-41bc-bddf-fae6f05e8e10,2a799171-1c9d-45b5-8370-2bd28fdee499,c2,c1,1255,?,x12,
1769500636.1392806,SENT,bc408c1d-44b8-45e2-b648-ca46c8aed78d,2b89d66f-ecc4-4d33-aff0-d631dc662c77,c1,None,1131,?,x4,
1769500636.1393325,FORWARDED,bc408c1d-44b8-45e2-b648-ca46c8aed78d,2b89d66f-ecc4-4d33-aff0-d631dc662c77,c1,None,1131,?,x4,
1769500636.1809843,SENT,865defd3-ebd4-439d-87c1-966ccac929e1,c64b6c70-1285-40e3-97e2-e56de95a35ce,c3,DROP,688,?,x6,
1769500636.181034,FORWARDED,865defd3-ebd4-439d-87c1-966ccac929e1,c64b6c70-1285-40e3-97e2-e56de95a35ce,c3,DROP,688,?,x6,
1769500636.1923351,RECEIVED,2482fb79-8608-413b-bde5-4c11050cc1da,72e7d875-4f63-4bb8-82ba-a1c07ccecfc8,c2,None,1604,e6,?,
1769500636.3579605,RECEIVED,97ef7fc2-e5d9-4b86-8065-2ca55cf83c7a,48aebcdc-025d-4299-90fc-8ec95032c8fa,c3,DROP,1016,e10,?,
1769500636.4043696,SENT,97ef7fc2-e5d9-4b86-8065-2ca55cf83c7a,48aebcdc-025d-4299-90fc-8ec95032c8fa,c3,DROP,688,?,x3,
1769500636.4045222,FORWARDED,97ef7fc2-e5d9-4b86-8065-2ca55cf83c7a,48aebcdc-025d-4299-90fc-8ec95032c8fa,c3,DROP,688,?,x3,
1769500636.5723252,RECEIVED,c0b24ed2-109b-43be-8c00-3e774b7832b3,60d11ee0-e0ce-4c10-b36b-7af33e2c58ff,c1,c5,1765,e6,?,
1769500636.604424,RECEIVED,956f2e21-e32b-414d-a5fa-9e3fe66319f4,0567d63f-8ac5-4b05-ab98-d89ac1a95f09,c5,DROP,1012,e7,?,
1769500636.6290033,RECEIVED,3446a630-e7e6-45a7-a2af-30cff4766b6b,2996d06f-6d33-4cef-827c-62695c52ba9c,c2,DROP,1003,e2,?,
1769500636.6384494,SENT,c0b24ed2-109b-43be-8c00-3e774b7832b3,60d11ee0-e0ce-4c10-b36b-7af33e2c58ff,c1,c5,1251,?,x6,
1769500636.638529,FORWARDED,c0b24ed2-109b-43be-8c00-3e774b7832b3,60d11ee0-e0ce-4c10-b36b-7af33e2c58ff,c1,c5,1251,?,x6,
1769500636.6509683,SENT,2482fb79-8608-413b-bde5-4c11050cc1da,72e7d875-4f63-4bb8-82ba-a1c07ccecfc8,c2,None,1131,?,x1,
1769500636.65102,FORWARDED,2482fb79-8608-413b-bde5-4c11050cc1da,72e7d875-4f63-4bb8-82ba-a1c07ccecfc8,c2,None,1131,?,x1,
1769500636.968379,RECEIVED,f4841d3a-2d05-4b10-a2da-5fafba96cafa,6b6c2f79-97a6-4694-a1d4-8497aeb4f5a2,c5,None,1599,e8,?,
1769500636.9760697,RECEIVED,90d0814c-e35c-4adf-9b98-e72253b414c2,585d6fc6-17a0-472c-be57-92bae13054d2,c3,DROP,442,x3,?,
1769500637.065964,SENT,956f2e21-e32b-414d-a5fa-9e3fe66319f4,0567d63f-8ac5-4b05-ab98-d89ac1a95f09,c5,DROP,687,?,x9,
1769500637.066069,FORWARDED,956f2e21-e32b-414d-a5fa-9e3fe66319f4,0567d63f-8ac5-4b05-ab98-d89ac1a95f09,c5,DROP,687,?,x9,
