timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.4458926,RECEIVED,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,1448,p1,?,
1769500632.5057054,SENT,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,1012,?,i5,
1769500632.505835,FORWARDED,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,1012,?,i5,
1769500632.5527983,RECEIVED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,1441,p2,?,
1769500632.5775688,SENT,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,1008,?,i6,
1769500632.5776799,FORWARDED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,1008,?,i6,
1769500633.189573,RECEIVED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,1441,p1,?,
1769500633.200406,SENT,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,1007,?,i4,
1769500633.200522,FORWARDED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,1007,?,i4,
1769500633.2722983,RECEIVED,bfa455d6-31ec-429f-bc2f-760d78738420,2fee01a7-11db-4bf1-b4a0-a2e118069b6d,c2,DROP,1454,p2,?,
1769500633.3070402,RECEIVED,90e44bfb-8004-4f9b-b19d-d6df4ccfdadc,8c01aa54-86c2-4b17-9330-e702ab7c16cb,c3,DROP,443,x5,?,
1769500633.3578176,RECEIVED,67d56a2b-9b89-4ade-b3d7-0acb69f4f0e4,3ee7e698-4eac-404a-b098-206c3d6914b7,c4,DROP,1443,p1,?,
1769500633.4763029,RECEIVED,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,1452,p1,?,
1769500633.512874,SENT,67d56a2b-9b89-4ade-b3d7-0acb69f4f0e4,3ee7e698-4eac-404a-b098-206c3d6914b7,c4,DROP,1011,?,i2,
1769500633.512978,FORWARDED,67d56a2b-9b89-4ade-b3d7-0acb69f4f0e4,3ee7e698-4eac-404a-b098-206c3d6914b7,c4,DROP,1011,?,i2,
1769500633.5175915,RECEIVED,b7472652-f4c7-4b6e-9ace-c50a1a2c359a,ba267682-ecf5-4c8c-a020-63a39710ba58,c5,DROP,1447,p2,?,
1769500633.6212904,SENT,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,1015,?,i6,
1769500633.6214066,FORWARDED,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,1015,?,i6,
1769500633.6348171,RECEIVED,14394460-d856-461c-bde8-22f971e1ff02,aeff6f5c-01e8-42e4-bbe7-4cbf0eee0a6f,c5,DROP,1448,p2,?,
1769500633.7315018,SENT,14394460-d856-461c-bde8-22f971e1ff02,aeff6f5c-01e8-42e4-bbe7-4cbf0eee0a6f,c5,DROP,1013,?,i3,
1769500633.731619,FORWARDED,14394460-d856-461c-bde8-22f971e1ff02,aeff6f5c-01e8-42e4-bbe7-4cbf0eee0a6f,c5,DROP,1013,?,i3,
1769500633.9952796,SENT,bfa455d6-31ec-429f-bc2f-760d78738420,2fee01a7-11db-4bf1-b4a0-a2e118069b6d,c2,DROP,1019,?,i11,
1769500633.9953957,FORWARDED,bfa455d6-31ec-429f-bc2f-760d78738420,2fee01a7-11db-4bf1-b4a0-a2e118069b6d,c2,DROP,1019,?,i11,
1769500634.1375422,SENT,b7472652-f4c7-4b6e-9ace-c50a1a2c359a,ba267682-ecf5-4c8c-a020-63a39710ba58,c5,DROP,1012,?,i2,
1769500634.1376247,FORWARDED,b7472652-f4c7-4b6e-9ace-c50a1a2c359a,ba267682-ecf5-4c8c-a020-63a39710ba58,c5,DROP,1012,?,i2,
1769500634.1474423,RECEIVED,49ebeb94-72f5-4307-95f4-5849bf40e125,1f5e66e0-7c09-4789-969e-3af9ae83a3b1,c2,DROP,1438,p2,?,
1769500634.2739458,RECEIVED,54bcbd06-8db7-4dda-812b-2d0cc1fa1dd5,0c7d1052-79de-4795-bbe7-84c8895eb9ac,c2,c1,2464,p2,?,
1769500634.2841516,RECEIVED,023f6fc8-4e21-43a5-9e33-c98631d1a90d,da43b35a-ecd5-4991-8c22-466292d76aeb,c4,c3,2463,p1,?,
1769500634.530535,RECEIVED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,1448,p2,?,
1769500634.6420124,SENT,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,1012,?,i4,
1769500634.6421173,FORWARDED,8f247a63-c55a-4fe2-99bf-165ad68d1a76,dfd6efe5-821a-4ea2-bce8-8423a57315dd,c2,DROP,1012,?,i4,
1769500634.6673932,RECEIVED,bd7d3c1c-c7f9-4738-b355-483381dbe519,175bd086-770b-45e7-b6f6-cc59e25756bd,c4,DROP,1452,p1,?,
1769500634.6724267,SENT,54bcbd06-8db7-4dda-812b-2d0cc1fa1dd5,0c7d1052-79de-4795-bbe7-84c8895eb9ac,c2,c1,1776,?,i11,
1769500634.6725059,FORWARDED,54bcbd06-8db7-4dda-812b-2d0cc1fa1dd5,0c7d1052-79de-4795-bbe7-84c8895eb9ac,c2,c1,1776,?,i11,
1769500634.6767862,RECEIVED,2482fb79-8608-413b-bde5-4c11050cc1da,72e7d875-4f63-4bb8-82ba-a1c07ccecfc8,c2,None,2235,p2,?,
1769500634.724137,RECEIVED,a9b41b07-3809-43b8-957e-1bca829d29ca,ec925416-8e1d-4e3d-97e6-77ff6c815a11,c3,None,2220,p3,?,
1769500634.7647977,RECEIVED,f5f2f4df-d9b9-4674-bea8-edbcf70774e4,c54e552e-ab5c-4b60-8ca3-829ea93bd273,c2,DROP,1444,p2,?,
