timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.3786173,RECEIVED,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,1440,p1,?,
1769500632.564629,SENT,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,1007,?,i1,
1769500632.564752,FORWARDED,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,1007,?,i1,
1769500632.7144647,RECEIVED,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,1456,p2,?,
1769500632.7356546,RECEIVED,35060c29-961f-473a-ad28-124d388dad96,73632ea8-590f-4941-a8f5-dfcc5d5b77a4,c4,DROP,1439,p1,?,
1769500632.8136854,SENT,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,1018,?,i5,
1769500632.8138068,FORWARDED,17c2e37b-1b01-404e-801d-06291bfbabe1,81162d7b-99c3-4b31-a4eb-99483d5a5c5e,c5,DROP,1018,?,i5,
1769500632.8389049,RECEIVED,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,2459,p2,?,
1769500632.8509355,RECEIVED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,1439,p2,?,
1769500632.880044,RECEIVED,cbf3a583-e605-4ffa-ae28-750ef712b661,4bc8656e-ccac-4e15-aaa4-c4b0ed191e5c,c1,DROP,441,x7,?,
1769500632.9537554,SENT,35060c29-961f-473a-ad28-124d388dad96,73632ea8-590f-4941-a8f5-dfcc5d5b77a4,c4,DROP,1007,?,i2,
1769500632.9538798,FORWARDED,35060c29-961f-473a-ad28-124d388dad96,73632ea8-590f-4941-a8f5-dfcc5d5b77a4,c4,DROP,1007,?,i2,
1769500632.9913802,RECEIVED,3b5579ed-c0aa-466e-a373-681c7b9c4503,648848d0-bf60-432d-a430-87044c4570e8,c5,DROP,1445,p2,?,
1769500633.137983,RECEIVED,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,1439,p2,?,
1769500633.2118504,SENT,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,1771,?,i7,
1769500633.2119486,FORWARDED,396a05f3-5db9-4a7c-8769-96af40bb7841,5f3cbeb5-2cbb-4a99-b2e5-1430f8a27bf8,c5,c2,1771,?,i7,
1769500633.2655241,RECEIVED,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,1451,p2,?,
1769500633.3044946,RECEIVED,5dada20d-4838-4f6c-ad99-9c3bdb8381f8,7c336862-1ea0-4205-b782-ca8631c16b71,c5,DROP,1440,p2,?,
1769500633.3093798,SENT,3b5579ed-c0aa-466e-a373-681c7b9c4503,648848d0-bf60-432d-a430-87044c4570e8,c5,DROP,1009,?,i12,
1769500633.309491,FORWARDED,3b5579ed-c0aa-466e-a373-681c7b9c4503,648848d0-bf60-432d-a430-87044c4570e8,c5,DROP,1009,?,i12,
1769500633.4677954,SENT,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,1008,?,i1,
1769500633.4679136,FORWARDED,42d41362-2ffe-45c3-824e-8cc10974e41f,ef02aa6a-f633-4adf-9ccc-767e4abf6dcd,c5,DROP,1008,?,i1,
1769500633.494596,SENT,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,1016,?,i2,
1769500633.4947312,FORWARDED,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,1016,?,i2,
1769500633.5690804,RECEIVED,21b1bd77-40a1-408f-8b59-f59c3362b6bb,7440c384-0c76-43bb-869e-43dc75879d1e,c2,DROP,1445,p2,?,
1769500633.6628199,SENT,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,1008,?,i4,
1769500633.6629403,FORWARDED,c53ea741-8188-43fa-ac5c-f4e90c71f307,cd6d6c3b-2bc3-4ff7-adee-c1ad5d55ca57,c5,DROP,1008,?,i4,
1769500633.7024543,SENT,21b1bd77-40a1-408f-8b59-f59c3362b6bb,7440c384-0c76-43bb-869e-43dc75879d1e,c2,DROP,1009,?,i11,
1769500633.7025719,FORWARDED,21b1bd77-40a1-408f-8b59-f59c3362b6bb,7440c384-0c76-43bb-869e-43dc75879d1e,c2,DROP,1009,?,i11,
