timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500633.0796077,RECEIVED,e13c0fa0-06ee-422a-998e-d008da17901a,32564d93-2852-4622-9852-8a31dd63bad5,c5,DROP,684,i3,?,
1769500633.3685794,SENT,e13c0fa0-06ee-422a-998e-d008da17901a,32564d93-2852-4622-9852-8a31dd63bad5,c5,DROP,441,?,i1,
1769500633.36873,FORWARDED,e13c0fa0-06ee-422a-998e-d008da17901a,32564d93-2852-4622-9852-8a31dd63bad5,c5,DROP,441,?,i1,
1769500633.5929468,RECEIVED,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,685,i8,?,
1769500633.6008806,RECEIVED,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,688,i2,?,
1769500633.6916502,SENT,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,442,?,e1,
1769500633.6918309,FORWARDED,2f3c5c2e-c78d-4915-b618-5b206ca9b387,e08bf75f-8016-457d-94eb-95dc1ca48c99,c5,DROP,442,?,e1,
1769500634.0135772,SENT,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,441,?,i11,
1769500634.0137646,FORWARDED,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,441,?,i11,
1769500634.0554492,RECEIVED,8c1a7d52-3593-4372-8c2e-66fd3e71d0f0,d24a0287-5b6e-4321-870d-8901ed3f3513,c3,DROP,688,i10,?,
1769500634.1072237,RECEIVED,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,688,i1,?,
1769500634.180831,RECEIVED,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,1258,i1,?,
1769500634.2124379,SENT,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,443,?,e5,
1769500634.2125232,FORWARDED,d76f8f97-11dd-4451-ad55-924b137c67b7,d0b7d92f-c0cc-49f0-8c76-11e6cda313e4,c3,DROP,443,?,e5,
1769500634.2482073,SENT,8c1a7d52-3593-4372-8c2e-66fd3e71d0f0,d24a0287-5b6e-4321-870d-8901ed3f3513,c3,DROP,443,?,e2,
1769500634.2482872,FORWARDED,8c1a7d52-3593-4372-8c2e-66fd3e71d0f0,d24a0287-5b6e-4321-870d-8901ed3f3513,c3,DROP,443,?,e2,
1769500634.293393,RECEIVED,b171d4ef-8fdc-46e5-ab35-027035cdf59f,d49244c5-ea23-42ec-a896-08aae1ec42ce,c1,DROP,441,x5,?,
1769500634.6929495,RECEIVED,6c2cf552-c370-4203-8d4b-b901093203e6,cbb59bd7-05ff-41be-9b74-96850ca048fe,c3,c4,1252,i6,?,
1769500634.7203536,RECEIVED,a186eb92-e57f-42e7-801a-43bf0a1fed6e,c00862dd-e368-4be1-be19-489620a0a6a5,c2,c1,1259,i3,?,
1769500634.8825662,RECEIVED,a9b41b07-3809-43b8-957e-1bca829d29ca,ec925416-8e1d-4e3d-97e6-77ff6c815a11,c3,None,1122,i11,?,
1769500634.8968933,SENT,a186eb92-e57f-42e7-801a-43bf0a1fed6e,c00862dd-e368-4be1-be19-489620a0a6a5,c2,c1,872,?,p1,
1769500634.8969762,FORWARDED,a186eb92-e57f-42e7-801a-43bf0a1fed6e,c00862dd-e368-4be1-be19-489620a0a6a5,c2,c1,872,?,p1,
1769500634.9864252,SENT,6c2cf552-c370-4203-8d4b-b901093203e6,cbb59bd7-05ff-41be-9b74-96850ca048fe,c3,c4,867,?,p1,
1769500634.9865074,FORWARDED,6c2cf552-c370-4203-8d4b-b901093203e6,cbb59bd7-05ff-41be-9b74-96850ca048fe,c3,c4,867,?,p1,
1769500635.0216444,SENT,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,871,?,p2,
1769500635.0217113,FORWARDED,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,871,?,p2,
