timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.657612,RECEIVED,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,1439,p2,?,
1769500632.752509,RECEIVED,7040d30f-7493-4b7c-9111-17070f627386,7ff729d7-811e-48c0-92c1-9f2e1cfe4029,c1,c5,2448,p1,?,
1769500633.0206864,SENT,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,1007,?,i1,
1769500633.020806,FORWARDED,4aab0bd1-ee2f-4c0d-836c-2d241de7cad8,222b6c19-d979-46a6-a4d4-c0e66646e276,c5,DROP,1007,?,i1,
1769500633.1055017,SENT,7040d30f-7493-4b7c-9111-17070f627386,7ff729d7-811e-48c0-92c1-9f2e1cfe4029,c1,c5,1763,?,i3,
1769500633.1056385,FORWARDED,7040d30f-7493-4b7c-9111-17070f627386,7ff729d7-811e-48c0-92c1-9f2e1cfe4029,c1,c5,1763,?,i3,
1769500633.3885694,RECEIVED,852c00ce-10b9-42ef-9882-a0e313b1aa5f,1638c08e-05c1-4297-b255-44c904cb023e,c5,DROP,1440,p2,?,
1769500633.5394406,RECEIVED,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,1453,p2,?,
1769500633.6471243,SENT,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,1015,?,i12,
1769500633.6472664,FORWARDED,1e795c89-ff90-4edd-b9cf-54d3bfcf4fbd,aeccd082-b7d0-4134-8be6-b4a043b58dec,c2,DROP,1015,?,i12,
1769500633.6917021,RECEIVED,232923ab-eadd-44e3-854a-83d856173abd,e91fe691-d40f-4679-addf-e08b6a0a1386,c1,DROP,1439,p1,?,
1769500633.726942,RECEIVED,d1f2eff8-495b-4456-b5e4-ca21401d191c,7bd8593d-0070-4e65-a144-d45454890a97,c2,DROP,1442,p2,?,
1769500633.8325727,RECEIVED,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,2464,p1,?,
1769500633.8542194,RECEIVED,d797f6cd-9216-49f4-b325-c97a4f4a8ef2,aea18bb7-a4e1-419a-b304-a3cccaa170ff,c3,DROP,1448,p3,?,
1769500634.0354981,SENT,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,1776,?,i1,
1769500634.0356128,FORWARDED,b209d9d1-0fe3-42a3-ab23-7a088d6ae797,7ae56aaa-8e17-4222-9547-ab1cfd4282e0,c1,c5,1776,?,i1,
1769500634.0919173,SENT,d797f6cd-9216-49f4-b325-c97a4f4a8ef2,aea18bb7-a4e1-419a-b304-a3cccaa170ff,c3,DROP,1012,?,i2,
1769500634.091998,FORWARDED,d797f6cd-9216-49f4-b325-c97a4f4a8ef2,aea18bb7-a4e1-419a-b304-a3cccaa170ff,c3,DROP,1012,?,i2,
1769500634.1111124,SENT,852c00ce-10b9-42ef-9882-a0e313b1aa5f,1638c08e-05c1-4297-b255-44c904cb023e,c5,DROP,1007,?,i11,
1769500634.1111956,FORWARDED,852c00ce-10b9-42ef-9882-a0e313b1aa5f,1638c08e-05c1-4297-b255-44c904cb023e,c5,DROP,1007,?,i11,
1769500634.2225494,RECEIVED,21aac270-1672-464e-a96c-1a0ed486060c,406089e9-8198-4562-a5c5-c5b5939e248f,c5,DROP,1459,p2,?,
1769500634.3378336,RECEIVED,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,1448,p2,?,
1769500634.3940768,RECEIVED,279cc319-7e3f-4210-9b10-d12a6a147101,867d1c5e-e684-420b-ac8b-4295c294c5da,c1,c5,2476,p1,?,
1769500634.4185617,SENT,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,1013,?,i7,
1769500634.418641,FORWARDED,60095c96-8ca7-49a0-a849-1c0748381081,a17cd3b6-6e61-4e40-9e6e-77fb43f94a12,c2,DROP,1013,?,i7,
1769500634.491582,RECEIVED,3e1e660d-83d1-4769-ace1-84f01880c863,7b9a8b13-d2d4-49e1-8461-06ec44bc9204,c5,DROP,1452,p2,?,
1769500634.512954,RECEIVED,3ed112a4-cc4b-4cf3-84cf-1f820635f5e3,95fba547-303e-4314-ae0c-942bae823892,c3,None,2228,p3,?,
