timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.1041749,SENT,62e4449a-ca0f-4a02-8895-a879fdaf48c4,f73d3763-e122-4b99-a1fc-d994cada97e2,c4,c3,3359,?,p1,
1769500632.1043396,CREATED,beb4d954-ae14-449c-ac60-352f452bb0c9,5562ffdd-e40b-493e-b143-89db0bdbbded,c4,c3,27,?,?,surb={'id': '1d079d2d-b785-4e1b-9607-81685224bdfe', 'route': ['p3', 'e9', 'i9', 'x7', 'p1', 'c4']}
1769500632.1660826,SENT,d4d964e4-1215-4f13-aca8-24feed5d52e3,6e1c5439-a76d-4664-928c-24a0a5d8afa9,c4,DROP,2016,?,p1,
1769500632.1662211,CREATED,55284c9f-4337-495f-80fd-ccd62b513d09,fb729dc0-d5ac-455b-a652-87314f8a4d04,c4,DROP,26,?,?,
1769500632.1992135,SENT,62246829-25d6-49a7-b0b5-f27fc4a8f2f6,4c43cb87-8145-40ef-a043-5f799c177c7b,c4,DROP,2028,?,p1,
1769500632.199336,CREATED,61182dec-daca-4c1f-b90c-707a487a0ab2,ad7a18cd-5ef7-428c-898b-c0352f89a485,c4,DROP,26,?,?,
1769500632.211209,SENT,e140cb6c-6736-453b-a6c7-ab418566843f,cedf6746-6c41-4969-9969-4cd3b8b70f7e,c4,DROP,2039,?,p1,
1769500632.2113538,CREATED,872f83c6-4f4d-4433-b520-8e58a546b11e,3a17c54d-c74f-43ab-a765-998ea5b94021,c4,DROP,27,?,?,
1769500632.3848915,SENT,67d56a2b-9b89-4ade-b3d7-0acb69f4f0e4,3ee7e698-4eac-404a-b098-206c3d6914b7,c4,DROP,2019,?,p1,
1769500632.3850136,CREATED,ab321b39-ccef-4d0d-81b5-8ebd710be95d,26fa6221-b9ac-4b5c-8d61-fd95f58ff721,c4,DROP,27,?,?,
1769500632.4506516,SENT,8ca6e9ed-7f84-4f0d-a28e-2a0c6dfa6ecf,459905cd-2b89-4a86-a31c-49cba7326c5c,c4,DROP,2032,?,p1,
1769500632.450765,CREATED,19d90e31-28eb-4b83-acfb-349d1f8628ff,00f5ed58-cd1c-4c4d-86c6-0081165a9a37,c4,DROP,27,?,?,
1769500632.56657,SENT,8ed06498-5792-491f-b8c3-f01d7c1139b5,b7518b58-8fc5-4a70-9680-3c3c67c1ea18,c4,c3,3376,?,p1,
1769500632.5667014,CREATED,55e81721-19c2-4650-8ecc-ae5746d32b2c,8a3c27da-1a72-4b74-adaa-cf86898073b0,c4,c3,27,?,?,surb={'id': '470ac861-ae01-4cc3-9372-aa91a3b93986', 'route': ['p3', 'e6', 'i11', 'x8', 'p1', 'c4']}
1769500632.6105328,SENT,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,2031,?,p1,
1769500632.6106496,CREATED,48b501d7-1319-469d-b415-3562b86fa82c,b5bc5390-eddb-4227-b3f5-df67a2f39f06,c4,DROP,27,?,?,
1769500632.6555748,SENT,35060c29-961f-473a-ad28-124d388dad96,73632ea8-590f-4941-a8f5-dfcc5d5b77a4,c4,DROP,2016,?,p1,
