timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.5798838,RECEIVED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,1008,e6,?,
1769500632.815485,SENT,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,684,?,x9,
1769500632.8156102,FORWARDED,c9ef7fec-79c0-4e7a-b435-d66c688e7124,74bcd0b9-8303-4ad3-b069-7b412fe8906c,c2,DROP,684,?,x9,
1769500633.1758401,RECEIVED,79aa0bbc-79ab-475f-a274-072169831d37,a22d17c5-29e8-4ba8-b1c4-69d8363ffd05,c3,c4,1781,e12,?,
1769500633.254924,SENT,79aa0bbc-79ab-475f-a274-072169831d37,a22d17c5-29e8-4ba8-b1c4-69d8363ffd05,c3,c4,1263,?,x10,
1769500633.2550414,FORWARDED,79aa0bbc-79ab-475f-a274-072169831d37,a22d17c5-29e8-4ba8-b1c4-69d8363ffd05,c3,c4,1263,?,x10,
1769500633.62244,RECEIVED,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,1015,e6,?,
1769500633.839377,RECEIVED,f2244da4-0be5-4c58-b316-fc839591b572,87da5247-9d46-419e-a9c4-88de05523424,c1,c5,1784,e4,?,
1769500634.04083,RECEIVED,7397516b-2a5b-4914-9e07-909f4eec9316,b08a6ec8-3f71-4fb5-85f2-385935927f16,c5,DROP,442,x10,?,
1769500634.3661735,RECEIVED,6c2cf552-c370-4203-8d4b-b901093203e6,cbb59bd7-05ff-41be-9b74-96850ca048fe,c3,c4,1767,e7,?,
1769500634.6678152,SENT,e1b45ab3-376b-4f21-9af4-cb08fca9ac13,237935c4-5d48-45ef-96b5-c5c4f529d8ec,c4,DROP,688,?,x12,
