timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769500632.4353468,RECEIVED,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,1011,e8,?,
1769500632.8938985,RECEIVED,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1774,e2,?,
1769500633.5930147,SENT,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,685,?,x8,
1769500633.5931797,FORWARDED,6e09af84-e168-4c8c-bd82-c9af0b1279a8,7b5d5917-ebed-4f15-80ae-3b544de06dc9,c3,DROP,685,?,x8,
1769500633.6057167,RECEIVED,3b5579ed-c0aa-466e-a373-681c7b9c4503,648848d0-bf60-432d-a430-87044c4570e8,c5,DROP,441,x12,?,
1769500633.6958795,RECEIVED,ef59637b-874c-44d9-9864-42130ff4e71a,708f5451-1915-4464-a1d8-a575ac4f0459,c2,DROP,1016,e8,?,
1769500633.8271773,SENT,ef59637b-874c-44d9-9864-42130ff4e71a,708f5451-1915-4464-a1d8-a575ac4f0459,c2,DROP,689,?,x2,
1769500633.827299,FORWARDED,ef59637b-874c-44d9-9864-42130ff4e71a,708f5451-1915-4464-a1d8-a575ac4f0459,c2,DROP,689,?,x2,
1769500633.9630857,SENT,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1259,?,x5,
1769500633.9632068,FORWARDED,c266435e-f178-447f-a98b-c0ca2f22930e,dc702a5e-5aba-43a3-8ee3-10130aaa8482,c5,c2,1259,?,x5,
1769500633.9871042,RECEIVED,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,1013,e10,?,
1769500634.065398,SENT,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,687,?,x5,
1769500634.0654767,FORWARDED,ac0ce5d1-568c-43b6-92fd-009a13d5f7ef,901bab94-9c39-4179-9bb1-32744628bd06,c3,DROP,687,?,x5,
1769500634.1022491,RECEIVED,8427f2e0-b3f3-4303-866b-b9f7d6e82cd6,21463d89-2101-4f89-b483-c257cd8ca064,c1,DROP,1015,e4,?,
1769500634.5760183,RECEIVED,62c598cc-c49d-443d-979c-64efa453bcf0,9980effe-0317-4891-96f4-e0ef5d03d610,c1,DROP,439,x9,?,
1769500634.642516,RECEIVED,232923ab-eadd-44e3-854a-83d856173abd,e91fe691-d40f-4679-addf-e08b6a0a1386,c1,DROP,1007,e9,?,
1769500634.7268834,RECEIVED,363b5adb-2118-4e64-a5ef-6850b53da28f,bece66ba-804b-4ec0-b1f4-9c740eb70de8,c4,DROP,1020,e11,?,
1769500634.7352054,SENT,8427f2e0-b3f3-4303-866b-b9f7d6e82cd6,21463d89-2101-4f89-b483-c257cd8ca064,c1,DROP,688,?,x6,
1769500634.7353675,FORWARDED,8427f2e0-b3f3-4303-866b-b9f7d6e82cd6,21463d89-2101-4f89-b483-c257cd8ca064,c1,DROP,688,?,x6,
1769500634.7415771,RECEIVED,d214a7a3-584c-448a-89cc-1cd12b753219,76e59443-ae77-4b6c-9562-291a1b389c03,c5,c2,1762,e4,?,
1769500635.1238081,SENT,232923ab-eadd-44e3-854a-83d856173abd,e91fe691-d40f-4679-addf-e08b6a0a1386,c1,DROP,683,?,x4,
1769500635.1238725,FORWARDED,232923ab-eadd-44e3-854a-83d856173abd,e91fe691-d40f-4679-addf-e08b6a0a1386,c1,DROP,683,?,x4,
1769500635.285767,SENT,363b5adb-2118-4e64-a5ef-6850b53da28f,bece66ba-804b-4ec0-b1f4-9c740eb70de8,c4,DROP,692,?,x12,
1769500635.2858875,FORWARDED,363b5adb-2118-4e64-a5ef-6850b53da28f,bece66ba-804b-4ec0-b1f4-9c740eb70de8,c4,DROP,692,?,x12,
1769500635.2987535,RECEIVED,2f45231c-14fe-44a4-b981-e07767d46f7b,47f62362-4e13-4caa-b61b-015a39ae3244,c3,c4,1775,e7,?,
1769500635.7092252,RECEIVED,ce29a07a-2ec1-4d70-95c1-4f59b7348e87,1daa392e-ff39-4bcf-823e-78103c41b911,c3,DROP,442,x10,?,
1769500635.740785,SENT,2f45231c-14fe-44a4-b981-e07767d46f7b,47f62362-4e13-4caa-b61b-015a39ae3244,c3,c4,1258,?,x4,
1769500635.7408931,FORWARDED,2f45231c-14fe-44a4-b981-e07767d46f7b,47f62362-4e13-4caa-b61b-015a39ae3244,c3,c4,1258,?,x4,
1769500635.8346834,RECEIVED,6ee5c17d-cb73-4a4a-86cb-a4e1f39635b7,44a4859b-4528-4e70-82d1-7f93781d44bf,c5,None,1602,e2,?,
1769500635.9614608,RECEIVED,3db894a9-3dd1-49cc-9164-b5cf25bb53d9,0f6372ec-5ccf-405a-82a4-4affb4c58a26,c3,DROP,1008,e2,?,
1769500635.97283,RECEIVED,da65a173-924e-45b8-a57e-648aa3837da0,5de151fc-b078-4065-ba0e-9c82757c796d,c2,DROP,1013,e4,?,
